timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618320877,16.55,107.58,22125,140,452,888174,VDH,SGN,VJC261,1856,A321,VJ261
1618320937,16.44,107.57,22125,190,452,888174,VDH,SGN,VJC261,0,A321,VJ261
1618320995,16.32,107.7,24450,159,472,888174,VDH,SGN,VJC261,512,A321,VJ261
1618321050,16.21,107.75,25125,159,480,888174,VDH,SGN,VJC261,576,A321,VJ261
1618321111,16.08,107.8,25825,159,487,888174,VDH,SGN,VJC261,1024,A321,VJ261
1618321179,15.94,107.85,27100,159,484,888174,VDH,SGN,VJC261,960,A321,VJ261
1618321238,15.81,107.9,27900,159,488,888174,VDH,SGN,VJC261,576,A321,VJ261
1618321299,15.68,107.95,29425,159,479,888174,VDH,SGN,VJC261,1472,A321,VJ261
1618321359,15.56,108.0,30025,159,469,888174,VDH,SGN,VJC261,-64,A321,VJ261
1618321414,15.44,108.04,30000,159,472,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321471,15.32,108.08,30000,159,479,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321535,15.19,108.13,30000,159,471,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321593,15.07,108.17,30000,171,480,888174,VDH,SGN,VJC261,64,A321,VJ261
1618321655,14.93,108.17,30000,181,478,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321709,14.81,108.17,30000,181,480,888174,VDH,SGN,VJC261,-64,A321,VJ261
1618321770,14.67,108.17,30000,181,482,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321835,14.53,108.17,30025,181,481,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321890,14.41,108.16,30000,181,478,888174,VDH,SGN,VJC261,0,A321,VJ261
1618321956,14.26,108.16,30000,181,479,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322014,14.13,108.16,30000,181,480,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322067,14.02,108.15,30000,181,479,888174,VDH,SGN,VJC261,-128,A321,VJ261
1618322132,13.87,108.15,30000,181,472,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322180,13.77,108.15,30000,181,480,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322242,13.63,108.15,30000,181,482,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322294,13.51,108.14,30000,181,483,888174,VDH,SGN,VJC261,64,A321,VJ261
1618322359,13.36,108.14,30000,181,484,888174,VDH,SGN,VJC261,-64,A321,VJ261
1618322415,13.24,108.14,30000,181,484,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322477,13.1,108.13,30025,181,482,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322535,12.97,108.13,29975,181,481,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322592,12.84,108.13,29975,181,480,888174,VDH,SGN,VJC261,-64,A321,VJ261
1618322658,12.7,108.11,29975,197,484,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322723,12.56,108.05,29975,202,486,888174,VDH,SGN,VJC261,128,A321,VJ261
1618322779,12.45,108.0,30000,202,486,888174,VDH,SGN,VJC261,0,A321,VJ261
1618322839,12.32,107.95,28975,202,482,888174,VDH,SGN,VJC261,-1600,A321,VJ261
1618322894,12.21,107.9,27375,202,490,888174,VDH,SGN,VJC261,-1792,A321,VJ261
1618322952,12.09,107.85,25650,203,490,888174,VDH,SGN,VJC261,-1856,A321,VJ261
1618323012,11.96,107.79,23825,202,477,888174,VDH,SGN,VJC261,-1856,A321,VJ261
1618323066,11.86,107.75,22850,202,425,888174,VDH,SGN,VJC261,-768,A321,VJ261
1618323123,11.76,107.71,21875,202,385,888174,VDH,SGN,VJC261,-1664,A321,VJ261
1618323176,11.67,107.67,20300,202,374,888174,VDH,SGN,VJC261,-1792,A321,VJ261
1618323243,11.57,107.63,18225,202,367,888174,VDH,SGN,VJC261,-1984,A321,VJ261
1618323304,11.47,107.59,16350,202,359,888174,VDH,SGN,VJC261,-1856,A321,VJ261
1618323360,11.39,107.55,14950,202,351,888174,VDH,SGN,VJC261,-1344,A321,VJ261
1618323419,11.3,107.51,13500,202,342,888174,VDH,SGN,VJC261,-1472,A321,VJ261
1618323470,11.23,107.48,12550,202,326,888174,VDH,SGN,VJC261,-1024,A321,VJ261
1618323527,11.18,107.42,11650,243,300,888174,VDH,SGN,VJC261,-960,A321,VJ261
1618323584,11.14,107.35,10700,243,285,888174,VDH,SGN,VJC261,-1024,A321,VJ261
1618323647,11.1,107.27,9625,243,272,888174,VDH,SGN,VJC261,-960,A321,VJ261
