timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618311508,28.44,124.07,38000,206,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311568,28.33,124.01,38000,206,418,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311627,28.23,123.96,38000,203,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311693,28.11,123.9,38000,202,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311736,28.03,123.86,38000,202,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311819,27.88,123.79,38000,202,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311869,27.78,123.75,38000,202,432,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311938,27.65,123.68,38000,204,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1618311993,27.56,123.62,38000,216,411,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312058,27.46,123.54,38000,215,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312124,27.37,123.47,38000,215,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312185,27.27,123.38,38000,215,410,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312245,27.17,123.31,38000,215,412,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312301,27.09,123.24,38000,215,415,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312350,27.01,123.18,38000,208,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312421,26.87,123.12,38000,201,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312485,26.76,123.07,38000,201,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312544,26.64,123.02,38000,201,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312605,26.53,122.97,38000,201,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312669,26.41,122.92,38000,201,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312731,26.29,122.86,38000,201,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312791,26.18,122.81,38000,201,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312848,26.07,122.77,38000,201,442,71C027,ICN,SGN,KAL683,-64,A333,KE683
1618312911,25.95,122.71,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1618312967,25.84,122.67,38000,201,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313031,25.72,122.62,38000,201,440,71C027,ICN,SGN,KAL683,64,A333,KE683
1618313088,25.61,122.57,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313150,25.49,122.52,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313209,25.38,122.47,38000,201,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313275,25.25,122.41,38000,201,448,71C027,ICN,SGN,KAL683,64,A333,KE683
1618313330,25.15,122.37,38000,201,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313394,25.03,122.32,38000,201,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313458,24.9,122.26,38000,201,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313518,24.79,122.21,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313579,24.67,122.16,38000,201,446,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313639,24.56,122.11,38000,201,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313701,24.43,122.06,38000,201,452,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313762,24.31,122.02,38000,196,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313819,24.2,121.98,38000,196,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313883,24.07,121.94,38000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1618313943,23.95,121.9,38000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314003,23.83,121.86,38750,196,454,71C027,ICN,SGN,KAL683,1280,A333,KE683
1618314062,23.71,121.82,39925,196,447,71C027,ICN,SGN,KAL683,768,A333,KE683
1618314123,23.59,121.78,40000,196,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314183,23.47,121.74,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314243,23.35,121.7,40000,196,446,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314307,23.22,121.66,40000,196,446,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314362,23.11,121.63,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314423,22.99,121.58,40000,205,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314486,22.89,121.51,40000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314555,22.77,121.42,40000,215,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314610,22.68,121.35,40000,219,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314674,22.58,121.26,40000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314735,22.49,121.18,40000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314795,22.4,121.1,40000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314855,22.3,121.01,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1618314915,22.21,120.93,40000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683
