timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618283054,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283117,21.22,105.8,0,165,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283173,21.22,105.8,0,109,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283237,21.22,105.8,0,109,4,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283293,21.22,105.8,0,109,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283356,21.22,105.8,0,33,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283417,21.22,105.8,0,19,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283476,21.22,105.8,0,19,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283533,21.22,105.8,0,337,9,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283592,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283657,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283717,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283781,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283837,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283897,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618283962,21.22,105.79,0,16,7,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618284018,21.23,105.79,0,98,6,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618284077,21.22,105.8,0,109,88,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618284136,21.21,105.84,1175,109,169,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1618284193,21.19,105.9,2750,106,246,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1618284242,21.18,105.96,5075,106,271,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1618284320,21.09,106.0,8375,172,289,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1618284372,21.02,106.01,10525,172,306,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1618284439,20.91,106.03,12075,171,393,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1618284504,20.79,106.05,15025,171,422,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1618284557,20.69,106.07,17550,171,434,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1618284619,20.56,106.09,20225,170,449,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1618284678,20.44,106.11,22700,169,458,8881B2,HAN,SGN,BAV211,2496,B789,QH211
1618284735,20.32,106.15,24875,154,474,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1618284791,20.21,106.21,26850,154,482,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1618284848,20.09,106.26,28550,154,492,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1618284904,19.98,106.32,30025,154,504,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1618284971,19.84,106.39,31625,154,498,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1618285019,19.75,106.4,31625,178,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618285069,19.63,106.49,35625,154,491,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1618285127,19.51,106.55,35975,154,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618285203,19.38,106.62,35975,154,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618285263,19.27,106.68,35975,154,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618285315,19.16,106.73,36000,155,493,8881B2,HAN,SGN,BAV211,-192,B789,QH211
1618285383,18.98,106.81,36000,156,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618285436,18.87,106.86,35975,156,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618285479,18.78,106.9,36000,156,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618285555,18.62,106.98,35975,156,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618285623,18.5,107.03,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618285683,18.39,107.08,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618285743,18.29,107.13,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618285803,18.18,107.23,35975,150,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618285867,18.05,107.29,36000,150,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618285919,17.87,107.33,36000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618285979,17.77,107.38,36000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618286039,17.61,107.45,36000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286103,17.5,107.51,36000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286163,17.4,107.56,36000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286223,17.29,107.61,36000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286266,17.14,107.67,36000,155,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286323,17.03,107.73,35975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286399,16.88,107.8,36000,154,490,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618286454,16.75,107.86,36000,154,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286521,16.62,107.93,35975,154,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618286583,16.5,107.98,36000,154,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618286625,16.4,108.03,36000,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
