timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618309779,22.3,113.93,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561
1618309834,22.3,113.93,0,30,3,789240,HKG,SGN,AHK561,0,A333,LD561
1618309893,22.3,113.93,0,70,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618309954,22.3,113.93,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618310014,22.3,113.93,0,70,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618310078,22.3,113.93,0,70,6,789240,HKG,SGN,AHK561,0,A333,LD561
1618310139,22.3,113.93,0,354,12,789240,HKG,SGN,AHK561,0,A333,LD561
1618310199,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1618310255,22.3,113.92,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561
1618310308,22.3,113.91,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561
1618310368,22.3,113.91,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561
1618310419,22.3,113.9,0,28,3,789240,HKG,SGN,AHK561,0,A333,LD561
1618310538,22.3,113.91,0,36,12,789240,HKG,SGN,AHK561,0,A333,LD561
1618310595,22.3,113.92,0,70,145,789240,HKG,SGN,AHK561,0,A333,LD561
1618310656,22.32,113.96,750,73,158,789240,HKG,SGN,AHK561,2880,A333,LD561
1618310724,22.34,114.04,4275,79,230,789240,HKG,SGN,AHK561,3328,A333,LD561
1618310791,22.28,114.08,6225,177,294,789240,HKG,SGN,AHK561,1152,A333,LD561
1618310831,22.22,114.08,7000,175,341,789240,HKG,SGN,AHK561,2176,A333,LD561
1618310898,22.12,114.08,9775,184,354,789240,HKG,SGN,AHK561,2112,A333,LD561
1618310969,22.0,114.07,12475,183,372,789240,HKG,SGN,AHK561,2432,A333,LD561
1618311035,21.88,114.07,14950,183,383,789240,HKG,SGN,AHK561,2176,A333,LD561
