timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618299121,18.61,105.78,5925,139,289,888182,VII,SGN,BAV1153,2112,A320,QH1153
1618299183,18.56,105.85,8300,113,333,888182,VII,SGN,BAV1153,3840,A320,QH1153
1618299248,18.52,105.94,8825,113,340,888182,VII,SGN,BAV1153,1984,A320,QH1153
1618299308,18.47,106.05,11125,113,373,888182,VII,SGN,BAV1153,3200,A320,QH1153
1618299368,18.4,106.14,14300,144,392,888182,VII,SGN,BAV1153,2688,A320,QH1153
1618299440,18.3,106.21,15975,144,397,888182,VII,SGN,BAV1153,2048,A320,QH1153
1618299496,18.21,106.28,18500,144,412,888182,VII,SGN,BAV1153,1728,A320,QH1153
1618299551,18.12,106.35,20000,144,420,888182,VII,SGN,BAV1153,1664,A320,QH1153
1618299618,18.01,106.43,21625,144,425,888182,VII,SGN,BAV1153,1280,A320,QH1153
1618299684,17.91,106.5,22150,164,435,888182,VII,SGN,BAV1153,0,A320,QH1153
1618299747,17.8,106.59,24325,144,443,888182,VII,SGN,BAV1153,1344,A320,QH1153
1618299799,17.72,106.65,25450,144,444,888182,VII,SGN,BAV1153,960,A320,QH1153
1618299849,17.63,106.72,26300,144,450,888182,VII,SGN,BAV1153,1024,A320,QH1153
1618299923,17.5,106.81,27275,151,461,888182,VII,SGN,BAV1153,960,A320,QH1153
1618299973,17.41,106.86,27850,151,469,888182,VII,SGN,BAV1153,1152,A320,QH1153
1618300042,17.27,106.94,29175,151,464,888182,VII,SGN,BAV1153,1280,A320,QH1153
1618300101,17.16,107.0,30125,151,465,888182,VII,SGN,BAV1153,576,A320,QH1153
1618300163,17.04,107.07,31150,151,465,888182,VII,SGN,BAV1153,1216,A320,QH1153
1618300221,16.94,107.13,31975,151,461,888182,VII,SGN,BAV1153,128,A320,QH1153
1618300276,16.83,107.19,31950,151,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300339,16.71,107.26,31975,151,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300402,16.59,107.33,31975,151,470,888182,VII,SGN,BAV1153,64,A320,QH1153
1618300457,16.49,107.39,31975,151,470,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300513,16.38,107.45,31975,151,472,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300573,16.26,107.51,31975,151,470,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300625,16.16,107.57,31950,159,469,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618300690,16.02,107.59,31975,173,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300750,15.89,107.6,31950,173,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300805,15.78,107.62,31950,173,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300867,15.64,107.63,31950,174,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300925,15.52,107.64,31975,173,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618300983,15.39,107.66,31950,173,467,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618301044,15.26,107.67,31950,173,468,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301102,15.14,107.69,31975,173,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301168,14.99,107.7,31975,173,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301226,14.87,107.72,32000,169,464,888182,VII,SGN,BAV1153,64,A320,QH1153
1618301285,14.75,107.75,31975,169,462,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618301345,14.62,107.77,31950,169,461,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301410,14.48,107.8,31950,169,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301467,14.36,107.82,31950,169,463,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301522,14.24,107.84,31950,169,465,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301580,14.12,107.86,32000,169,466,888182,VII,SGN,BAV1153,64,A320,QH1153
1618301636,14.0,107.88,32000,169,465,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301698,13.87,107.91,31975,169,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301760,13.74,107.93,31975,169,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301816,13.62,107.95,31950,170,463,888182,VII,SGN,BAV1153,0,A320,QH1153
1618301878,13.49,107.98,31950,169,465,888182,VII,SGN,BAV1153,64,A320,QH1153
1618301937,13.36,108.0,31975,169,465,888182,VII,SGN,BAV1153,64,A320,QH1153
1618301998,13.23,108.02,31975,170,464,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618302059,13.1,108.05,31950,169,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1618302119,12.97,108.07,31975,169,465,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618302177,12.85,108.09,31975,169,465,888182,VII,SGN,BAV1153,0,A320,QH1153
1618302239,12.72,108.11,31975,170,437,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618302297,12.61,108.12,31975,181,443,888182,VII,SGN,BAV1153,64,A320,QH1153
1618302352,12.5,108.12,31975,181,421,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618302418,12.37,108.12,31950,185,422,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618302471,12.27,108.08,31850,206,399,888182,VII,SGN,BAV1153,-1344,A320,QH1153
1618302546,12.15,108.01,29725,206,401,888182,VII,SGN,BAV1153,-1472,A320,QH1153
1618302601,12.06,107.97,28125,206,394,888182,VII,SGN,BAV1153,-1408,A320,QH1153
1618302659,11.96,107.92,26575,207,384,888182,VII,SGN,BAV1153,-1664,A320,QH1153
1618302717,11.87,107.87,24925,208,378,888182,VII,SGN,BAV1153,-1600,A320,QH1153
1618302776,11.78,107.82,23425,209,366,888182,VII,SGN,BAV1153,-2112,A320,QH1153
1618302834,11.7,107.77,21925,208,359,888182,VII,SGN,BAV1153,-1536,A320,QH1153
1618302894,11.61,107.73,20325,209,355,888182,VII,SGN,BAV1153,-1536,A320,QH1153
1618302949,11.53,107.68,18925,208,346,888182,VII,SGN,BAV1153,-1536,A320,QH1153
1618303011,11.44,107.63,17075,209,345,888182,VII,SGN,BAV1153,-2112,A320,QH1153
1618303074,11.36,107.58,15600,209,333,888182,VII,SGN,BAV1153,-960,A320,QH1153
1618303134,11.28,107.54,14550,209,327,888182,VII,SGN,BAV1153,-1088,A320,QH1153
1618303192,11.2,107.5,13625,209,318,888182,VII,SGN,BAV1153,-1024,A320,QH1153
1618303258,11.12,107.45,12550,209,318,888182,VII,SGN,BAV1153,-896,A320,QH1153
1618303322,11.04,107.4,11475,209,305,888182,VII,SGN,BAV1153,-1152,A320,QH1153
1618303383,11.0,107.33,10800,252,278,888182,VII,SGN,BAV1153,-512,A320,QH1153
1618303444,10.97,107.25,10275,240,280,888182,VII,SGN,BAV1153,-576,A320,QH1153
1618303507,10.9,107.24,9800,171,285,888182,VII,SGN,BAV1153,-576,A320,QH1153
1618303571,10.81,107.23,9300,189,285,888182,VII,SGN,BAV1153,-576,A320,QH1153
1618303631,10.74,107.21,9150,207,248,888182,VII,SGN,BAV1153,-64,A320,QH1153
1618303689,10.68,107.18,9150,207,252,888182,VII,SGN,BAV1153,0,A320,QH1153
1618303749,10.63,107.14,9150,227,253,888182,VII,SGN,BAV1153,0,A320,QH1153
1618303814,10.58,107.08,9150,246,245,888182,VII,SGN,BAV1153,64,A320,QH1153
1618303872,10.56,107.01,9125,248,249,888182,VII,SGN,BAV1153,0,A320,QH1153
1618303934,10.59,106.96,8275,348,228,888182,VII,SGN,BAV1153,-1024,A320,QH1153
1618303994,10.65,106.95,7525,348,210,888182,VII,SGN,BAV1153,-768,A320,QH1153
1618304046,10.7,106.94,6925,348,197,888182,VII,SGN,BAV1153,-704,A320,QH1153
1618304107,10.75,106.93,6250,348,195,888182,VII,SGN,BAV1153,-704,A320,QH1153
1618304167,10.8,106.92,5550,348,195,888182,VII,SGN,BAV1153,-768,A320,QH1153
1618304222,10.85,106.91,4800,348,196,888182,VII,SGN,BAV1153,-832,A320,QH1153
1618304283,10.88,106.86,3725,280,200,888182,VII,SGN,BAV1153,-1216,A320,QH1153
1618304340,10.88,106.81,3075,254,179,888182,VII,SGN,BAV1153,-768,A320,QH1153
1618304404,10.86,106.76,2100,248,169,888182,VII,SGN,BAV1153,-896,A320,QH1153
1618304458,10.85,106.73,1425,248,143,888182,VII,SGN,BAV1153,-896,A320,QH1153
1618304518,10.83,106.69,725,249,143,888182,VII,SGN,BAV1153,-704,A320,QH1153
1618304576,10.82,106.65,0,247,115,888182,VII,SGN,BAV1153,0,A320,QH1153
1618304622,10.82,106.64,0,250,38,888182,VII,SGN,BAV1153,0,A320,QH1153
1618304699,10.81,106.64,0,157,14,888182,VII,SGN,BAV1153,0,A320,QH1153
1618304759,10.81,106.64,0,67,16,888182,VII,SGN,BAV1153,0,A320,QH1153
1618304776,10.81,106.64,0,70,20,888182,VII,SGN,BAV1153,0,A320,QH1153
1618305016,10.81,106.66,0,154,1,888182,VII,SGN,BAV1153,0,A320,QH1153
