timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618286567,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618286627,10.16,104.0,0,159,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618286692,10.16,104.0,0,258,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618286751,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618286816,10.16,104.0,0,307,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618286876,10.16,104.0,0,102,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618286916,10.16,104.0,0,102,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287000,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287055,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287130,10.16,104.0,0,83,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287168,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287242,10.16,104.0,0,107,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287298,10.16,104.0,0,102,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287372,10.16,104.0,0,240,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287428,10.16,104.0,0,42,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287484,10.16,104.0,0,309,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287544,10.16,104.0,0,234,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287607,10.16,104.0,0,77,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287661,10.16,104.0,0,80,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287706,10.16,104.0,0,282,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618287956,10.16,104.0,0,185,2,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288024,10.17,104.0,0,275,1,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288078,10.17,104.0,0,143,0,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288133,10.17,104.0,0,275,1,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288185,10.17,104.0,0,275,9,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288307,10.17,103.99,0,275,22,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288374,10.17,103.98,0,275,25,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288433,10.17,103.98,0,16,12,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288488,10.17,103.98,0,95,98,8880CC,PQC,SGN,VJC322,0,A320,VJ322
1618288550,10.17,104.03,1775,95,180,8880CC,PQC,SGN,VJC322,1600,A320,VJ322
1618288581,10.16,104.06,2600,96,233,8880CC,PQC,SGN,VJC322,2112,A320,VJ322
1618288658,10.15,104.15,6875,95,262,8880CC,PQC,SGN,VJC322,3840,A320,VJ322
1618288713,10.15,104.22,9650,95,284,8880CC,PQC,SGN,VJC322,3136,A320,VJ322
1618288774,10.14,104.31,11125,95,352,8880CC,PQC,SGN,VJC322,1024,A320,VJ322
1618288844,10.11,104.43,13650,107,387,8880CC,PQC,SGN,VJC322,2944,A320,VJ322
1618288902,10.08,104.53,17475,107,349,8880CC,PQC,SGN,VJC322,3008,A320,VJ322
1618288951,10.06,104.61,19325,101,358,8880CC,PQC,SGN,VJC322,2496,A320,VJ322
1618289026,10.04,104.73,21900,100,373,8880CC,PQC,SGN,VJC322,2112,A320,VJ322
1618289080,10.02,104.83,23025,100,383,8880CC,PQC,SGN,VJC322,128,A320,VJ322
