timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618291886,13.95,109.05,0,39,2,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618291950,13.95,109.05,0,329,3,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292007,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292072,13.95,109.05,0,271,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292135,13.95,109.05,0,326,2,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292198,13.95,109.05,0,250,7,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292267,13.96,109.04,0,326,23,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292330,13.97,109.04,0,326,20,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292387,13.97,109.04,0,241,8,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292447,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292497,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292557,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292617,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292677,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292742,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292807,13.97,109.04,0,102,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292867,13.97,109.04,0,283,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292913,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618292987,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293047,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293102,13.97,109.04,0,180,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293174,13.97,109.04,0,236,6,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293234,13.97,109.03,0,228,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293285,13.97,109.03,0,47,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293356,13.97,109.03,0,228,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293416,13.97,109.03,0,228,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1618293476,13.95,109.05,700,148,154,88815E,UIH,SGN,VJC387,3008,A21N,VJ387
1618293538,13.9,109.08,2625,148,226,88815E,UIH,SGN,VJC387,2496,A21N,VJ387
1618293599,13.84,109.1,5950,192,249,88815E,UIH,SGN,VJC387,3520,A21N,VJ387
1618293662,13.8,109.04,9350,246,266,88815E,UIH,SGN,VJC387,2560,A21N,VJ387
1618293717,13.77,108.97,12325,246,275,88815E,UIH,SGN,VJC387,2304,A21N,VJ387
1618293774,13.74,108.9,13550,244,348,88815E,UIH,SGN,VJC387,1024,A21N,VJ387
1618293839,13.65,108.82,15125,215,406,88815E,UIH,SGN,VJC387,2240,A21N,VJ387
1618293898,13.56,108.76,17500,214,416,88815E,UIH,SGN,VJC387,1920,A21N,VJ387
1618293954,13.47,108.69,19375,214,431,88815E,UIH,SGN,VJC387,2048,A21N,VJ387
1618294013,13.37,108.62,21200,214,440,88815E,UIH,SGN,VJC387,1728,A21N,VJ387
1618294078,13.24,108.57,22625,199,454,88815E,UIH,SGN,VJC387,512,A21N,VJ387
1618294134,13.13,108.53,23425,199,474,88815E,UIH,SGN,VJC387,1536,A21N,VJ387
1618294194,13.01,108.49,24550,198,482,88815E,UIH,SGN,VJC387,1088,A21N,VJ387
1618294253,12.88,108.44,25775,198,487,88815E,UIH,SGN,VJC387,1280,A21N,VJ387
1618294318,12.74,108.39,26000,198,490,88815E,UIH,SGN,VJC387,0,A21N,VJ387
