timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618291575,21.22,105.8,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618291645,21.22,105.8,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618291745,21.22,105.8,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618291825,21.22,105.8,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618291880,21.22,105.8,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618291950,21.22,105.8,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618292000,21.22,105.8,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618292065,21.22,105.8,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618292129,21.22,105.8,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618292574,21.22,105.8,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618292741,21.22,105.8,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293055,21.22,105.8,0,330,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293166,21.22,105.8,0,76,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293276,21.22,105.8,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293585,21.22,105.8,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293756,21.22,105.8,0,321,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293786,21.22,105.8,0,76,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618293867,21.22,105.8,0,321,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294078,21.22,105.8,0,244,3,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294134,21.22,105.81,0,284,4,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294195,21.22,105.81,0,76,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294254,21.22,105.81,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294298,21.22,105.81,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294369,21.22,105.81,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294434,21.22,105.81,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294489,21.22,105.81,0,180,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294555,21.22,105.81,0,286,5,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294619,21.22,105.8,0,286,12,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294683,21.22,105.8,0,286,19,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294747,21.22,105.79,0,286,7,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294801,21.22,105.79,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294856,21.22,105.79,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294916,21.22,105.79,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618294971,21.22,105.79,0,89,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618295031,21.22,105.79,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618295090,21.22,105.79,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618295151,21.22,105.79,0,286,1,888175,HAN,SGN,VJC139,0,A321,VJ139
1618295213,21.22,105.79,0,59,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1618295268,21.22,105.79,0,271,0,888175,HAN,SGN,VJC139,0,A321,VJ139
