timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618270079,25.08,121.24,0,323,2,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270135,25.08,121.24,0,286,2,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270165,25.08,121.24,0,241,2,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270439,25.08,121.24,0,233,11,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270490,25.07,121.23,0,233,15,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270569,25.07,121.23,0,233,11,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270629,25.07,121.23,0,233,17,899095,TPE,SGN,EVA395,0,B78X,BR395
1618270690,25.07,121.23,0,323,20,899095,TPE,SGN,EVA395,0,B78X,BR395
1618271170,25.09,121.24,0,53,25,899095,TPE,SGN,EVA395,0,B78X,BR395
1618271234,25.09,121.24,0,53,19,899095,TPE,SGN,EVA395,0,B78X,BR395
1618271285,25.09,121.24,0,53,14,899095,TPE,SGN,EVA395,0,B78X,BR395
1618271324,25.09,121.24,0,323,14,899095,TPE,SGN,EVA395,0,B78X,BR395
1618271480,25.04,121.18,1125,229,178,899095,TPE,SGN,EVA395,2432,B78X,BR395
1618271537,25.01,121.11,4050,244,262,899095,TPE,SGN,EVA395,2496,B78X,BR395
1618271599,24.97,121.03,6150,242,309,899095,TPE,SGN,EVA395,2816,B78X,BR395
1618271660,24.93,120.94,8750,243,326,899095,TPE,SGN,EVA395,2368,B78X,BR395
1618271727,24.88,120.84,11375,243,342,899095,TPE,SGN,EVA395,1664,B78X,BR395
1618271786,24.84,120.75,13600,243,355,899095,TPE,SGN,EVA395,2112,B78X,BR395
1618271842,24.8,120.65,15200,242,376,899095,TPE,SGN,EVA395,1792,B78X,BR395
1618271903,24.75,120.55,16825,241,394,899095,TPE,SGN,EVA395,2048,B78X,BR395
1618271966,24.65,120.49,19800,194,405,899095,TPE,SGN,EVA395,2240,B78X,BR395
1618272637,23.29,120.1,37475,194,477,899095,TPE,SGN,EVA395,1152,B78X,BR395
1618272696,23.16,120.07,38000,191,485,899095,TPE,SGN,EVA395,-128,B78X,BR395
1618272759,23.02,120.06,37975,181,492,899095,TPE,SGN,EVA395,0,B78X,BR395
1618272816,22.89,120.06,37975,181,484,899095,TPE,SGN,EVA395,64,B78X,BR395
1618272878,22.75,120.05,37975,181,481,899095,TPE,SGN,EVA395,64,B78X,BR395
1618272933,22.63,120.05,37975,181,481,899095,TPE,SGN,EVA395,0,B78X,BR395
1618273000,22.48,120.05,38450,181,487,899095,TPE,SGN,EVA395,896,B78X,BR395
1618273060,22.34,120.04,39225,181,487,899095,TPE,SGN,EVA395,704,B78X,BR395
1618273115,22.22,120.04,39900,181,486,899095,TPE,SGN,EVA395,576,B78X,BR395
1618273175,22.08,120.04,39975,181,486,899095,TPE,SGN,EVA395,64,B78X,BR395
1618273232,21.96,120.02,39975,188,477,899095,TPE,SGN,EVA395,0,B78X,BR395
1618273289,21.83,120.01,40000,188,476,899095,TPE,SGN,EVA395,0,B78X,BR395
1618273353,21.69,119.98,40000,188,479,899095,TPE,SGN,EVA395,0,B78X,BR395
1618273416,21.55,119.96,40000,188,480,899095,TPE,SGN,EVA395,64,B78X,BR395
1618273474,21.43,119.94,40000,188,483,899095,TPE,SGN,EVA395,0,B78X,BR395
1618273530,21.3,119.93,39975,188,484,899095,TPE,SGN,EVA395,-64,B78X,BR395
1618273597,21.15,119.9,40000,188,482,899095,TPE,SGN,EVA395,-64,B78X,BR395
1618273656,21.02,119.88,39975,198,474,899095,TPE,SGN,EVA395,64,B78X,BR395
1618273715,20.92,119.8,40000,225,463,899095,TPE,SGN,EVA395,-64,B78X,BR395
1618273777,20.83,119.69,39975,225,463,899095,TPE,SGN,EVA395,-64,B78X,BR395
1618273843,20.73,119.59,39975,225,463,899095,TPE,SGN,EVA395,0,B78X,BR395
1618273900,20.64,119.49,40000,225,463,899095,TPE,SGN,EVA395,-64,B78X,BR395
1618273952,20.56,119.41,39975,225,465,899095,TPE,SGN,EVA395,-64,B78X,BR395
1618274012,20.47,119.31,39975,225,465,899095,TPE,SGN,EVA395,0,B78X,BR395
