timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618319672,16.81,107.35,24450,140,448,8881A5,VDH,SGN,BAV1143,2432,A20N,QH1143
1618319728,16.72,107.42,25825,140,458,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143
1618319788,16.62,107.51,26975,140,470,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143
1618319856,16.51,107.61,28250,140,479,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143
1618319915,16.41,107.7,29175,134,486,8881A5,VDH,SGN,BAV1143,1024,A20N,QH1143
1618319967,16.31,107.76,30700,163,469,8881A5,VDH,SGN,BAV1143,1472,A20N,QH1143
1618320039,16.16,107.81,32000,161,466,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618320088,16.06,107.84,32000,161,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320155,15.93,107.89,32000,161,469,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320217,15.8,107.93,32025,161,473,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618320276,15.67,107.98,32050,161,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320334,15.55,108.02,32050,161,468,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1618320395,15.43,108.06,31975,161,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320459,15.29,108.1,31975,161,464,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1618320523,15.17,108.15,31950,162,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320579,15.05,108.17,32000,173,467,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618320629,14.94,108.17,32025,181,466,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320696,14.79,108.17,32025,181,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320740,14.7,108.17,32000,181,468,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1618320822,14.52,108.16,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320878,14.4,108.16,32000,181,475,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320938,14.26,108.16,32025,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618320977,14.18,108.16,32025,181,475,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618321042,14.03,108.15,32025,181,471,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618321114,13.88,108.15,32000,181,464,8881A5,VDH,SGN,BAV1143,-128,A20N,QH1143
1618321176,13.74,108.15,31950,181,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618321224,13.64,108.15,32000,181,467,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618321296,13.48,108.14,32025,181,468,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618321360,13.35,108.14,32000,181,472,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1618321407,13.24,108.14,32000,181,476,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1618321470,13.1,108.13,32050,181,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1618321524,12.98,108.13,32050,181,477,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
1618321595,12.83,108.12,31975,190,480,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
