timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618307814,21.22,105.8,0,203,0,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618307875,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618307931,21.22,105.8,0,210,3,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618307991,21.22,105.8,0,286,2,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308049,21.22,105.8,0,133,0,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308115,21.22,105.8,0,289,5,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308170,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308234,21.22,105.79,0,289,16,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308290,21.22,105.79,0,2,8,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308351,21.22,105.79,0,19,1,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308396,21.22,105.79,0,89,0,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308461,21.22,105.79,0,89,0,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308526,21.22,105.79,0,19,10,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308581,21.23,105.79,0,109,4,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308639,21.22,105.8,0,109,74,8880F8,HAN,SGN,HVN217,0,B789,VN217
1618308685,21.22,105.83,900,108,161,8880F8,HAN,SGN,HVN217,2432,B789,VN217
1618308753,21.2,105.89,2325,106,247,8880F8,HAN,SGN,HVN217,2048,B789,VN217
1618308811,21.17,105.96,4750,137,268,8880F8,HAN,SGN,HVN217,2496,B789,VN217
1618308872,21.09,105.98,7075,170,287,8880F8,HAN,SGN,HVN217,2560,B789,VN217
1618308938,21.01,106.0,9750,169,299,8880F8,HAN,SGN,HVN217,2624,B789,VN217
1618308993,20.93,106.01,11025,169,341,8880F8,HAN,SGN,HVN217,1088,B789,VN217
