timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618276769,25.08,121.23,0,50,1,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618276807,25.08,121.23,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618276877,25.08,121.23,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618276938,25.08,121.23,0,47,9,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618276996,25.08,121.23,0,50,10,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618277416,25.01,121.13,4700,243,258,8990DD,TPE,SGN,EVA391,4416,B77W,BR391
1618277481,24.98,121.04,8275,243,309,8990DD,TPE,SGN,EVA391,3776,B77W,BR391
1618277545,24.93,120.95,11625,243,354,8990DD,TPE,SGN,EVA391,2880,B77W,BR391
1618277607,24.88,120.84,15250,242,375,8990DD,TPE,SGN,EVA391,2880,B77W,BR391
1618277660,24.84,120.75,17625,243,397,8990DD,TPE,SGN,EVA391,3392,B77W,BR391
1618277725,24.79,120.63,20950,243,406,8990DD,TPE,SGN,EVA391,2560,B77W,BR391
1618277781,24.74,120.53,23400,236,419,8990DD,TPE,SGN,EVA391,2368,B77W,BR391
1618277841,24.65,120.44,26050,214,436,8990DD,TPE,SGN,EVA391,2496,B77W,BR391
1618277901,24.54,120.37,27925,214,456,8990DD,TPE,SGN,EVA391,1792,B77W,BR391
1618277952,24.45,120.3,29650,214,467,8990DD,TPE,SGN,EVA391,1984,B77W,BR391
1618278020,24.33,120.21,31900,215,473,8990DD,TPE,SGN,EVA391,3072,B77W,BR391
1618278076,24.23,120.13,34550,215,453,8990DD,TPE,SGN,EVA391,2176,B77W,BR391
1618278132,24.14,120.06,36525,215,446,8990DD,TPE,SGN,EVA391,1856,B77W,BR391
1618278197,24.03,119.97,38000,215,443,8990DD,TPE,SGN,EVA391,320,B77W,BR391
1618278251,23.94,119.9,38000,215,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618278311,23.84,119.82,38000,215,446,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618278372,23.74,119.74,38000,215,446,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618278429,23.64,119.67,38000,215,447,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618278489,23.55,119.58,38000,226,442,8990DD,TPE,SGN,EVA391,0,B77W,BR391
1618278553,23.46,119.48,38000,226,443,8990DD,TPE,SGN,EVA391,0,B77W,BR391
