timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618322659,21.22,105.8,0,235,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618322723,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618322773,21.22,105.8,0,125,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618322838,21.22,105.8,0,125,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618322893,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618322944,21.22,105.8,0,314,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323004,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323039,21.22,105.8,0,314,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323119,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323154,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323239,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323298,21.22,105.8,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323353,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323416,21.22,105.8,0,196,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323472,21.22,105.8,0,267,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323526,21.22,105.8,0,133,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323576,21.22,105.8,0,314,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323636,21.22,105.8,0,271,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323692,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323762,21.22,105.8,0,54,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323827,21.22,105.8,0,286,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323879,21.22,105.79,0,292,13,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618323947,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324001,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324052,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324117,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324172,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324248,21.22,105.79,0,16,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324307,21.23,105.79,0,64,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618324359,21.22,105.81,100,107,139,8881A3,HAN,SGN,BAV281,128,A20N,QH281
1618324427,21.21,105.85,2325,107,173,8881A3,HAN,SGN,BAV281,1536,A20N,QH281
1618324485,21.18,105.9,4550,159,217,8881A3,HAN,SGN,BAV281,2048,A20N,QH281
1618324540,21.12,105.92,6475,163,281,8881A3,HAN,SGN,BAV281,2368,A20N,QH281
1618324596,21.04,105.94,8000,163,340,8881A3,HAN,SGN,BAV281,3328,A20N,QH281
1618324650,20.95,105.97,9750,163,382,8881A3,HAN,SGN,BAV281,2112,A20N,QH281
1618324707,20.85,106.0,12075,164,401,8881A3,HAN,SGN,BAV281,2752,A20N,QH281
1618324770,20.74,106.03,14800,164,410,8881A3,HAN,SGN,BAV281,3200,A20N,QH281
1618324817,20.65,106.06,17000,164,407,8881A3,HAN,SGN,BAV281,2112,A20N,QH281
1618324877,20.54,106.09,18650,170,429,8881A3,HAN,SGN,BAV281,2112,A20N,QH281
1618324946,20.4,106.12,20900,166,434,8881A3,HAN,SGN,BAV281,1664,A20N,QH281
1618325006,20.29,106.17,22925,154,434,8881A3,HAN,SGN,BAV281,3776,A20N,QH281
1618325075,20.16,106.23,24925,154,441,8881A3,HAN,SGN,BAV281,1536,A20N,QH281
1618325135,20.05,106.29,26575,154,446,8881A3,HAN,SGN,BAV281,1152,A20N,QH281
1618325194,19.94,106.34,27900,154,455,8881A3,HAN,SGN,BAV281,1024,A20N,QH281
1618325254,19.82,106.4,28775,154,468,8881A3,HAN,SGN,BAV281,256,A20N,QH281
1618325291,19.75,106.44,29025,154,480,8881A3,HAN,SGN,BAV281,896,A20N,QH281
1618325364,19.6,106.51,30550,154,476,8881A3,HAN,SGN,BAV281,1152,A20N,QH281
1618325424,19.48,106.57,31875,154,473,8881A3,HAN,SGN,BAV281,1088,A20N,QH281
1618325497,19.34,106.64,33175,154,475,8881A3,HAN,SGN,BAV281,1216,A20N,QH281
1618325541,19.25,106.68,34125,155,472,8881A3,HAN,SGN,BAV281,1344,A20N,QH281
1618325607,19.12,106.74,35525,156,463,8881A3,HAN,SGN,BAV281,320,A20N,QH281
1618325670,18.99,106.8,36000,156,462,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618325727,18.88,106.86,36000,155,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1618325777,18.78,106.9,36000,155,460,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
1618325840,18.66,106.96,35975,156,457,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
