timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618299309,5.3,100.28,0,42,24,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618299375,5.3,100.28,0,42,24,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618299407,5.31,100.28,0,42,21,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618299625,5.27,100.25,1625,223,154,899106,PEN,SGN,CAL5886,1536,B744,CI5886
1618299680,5.23,100.22,2675,223,233,899106,PEN,SGN,CAL5886,960,B744,CI5886
1618299742,5.17,100.19,5400,168,260,899106,PEN,SGN,CAL5886,2176,B744,CI5886
1618299802,5.15,100.25,8200,72,284,899106,PEN,SGN,CAL5886,2880,B744,CI5886
1618299867,5.17,100.33,10825,99,308,899106,PEN,SGN,CAL5886,1408,B744,CI5886
1618299923,5.14,100.42,12075,108,371,899106,PEN,SGN,CAL5886,1408,B744,CI5886
1618299985,5.11,100.53,14750,107,406,899106,PEN,SGN,CAL5886,3200,B744,CI5886
1618300035,5.08,100.62,17325,108,424,899106,PEN,SGN,CAL5886,2944,B744,CI5886
1618300101,5.02,100.74,20425,125,440,899106,PEN,SGN,CAL5886,3008,B744,CI5886
1618300157,4.94,100.81,22950,139,451,899106,PEN,SGN,CAL5886,2048,B744,CI5886
1618300221,4.83,100.9,25025,139,476,899106,PEN,SGN,CAL5886,384,B744,CI5886
1618300276,4.74,100.98,24975,140,450,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618300341,4.64,101.06,25000,140,447,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618300396,4.55,101.14,25175,140,447,899106,PEN,SGN,CAL5886,1792,B744,CI5886
1618300459,4.44,101.22,27350,149,463,899106,PEN,SGN,CAL5886,1856,B744,CI5886
1618300512,4.33,101.26,29050,161,480,899106,PEN,SGN,CAL5886,2112,B744,CI5886
1618300576,4.19,101.3,30925,161,494,899106,PEN,SGN,CAL5886,1792,B744,CI5886
1618300635,4.07,101.35,32825,148,491,899106,PEN,SGN,CAL5886,2368,B744,CI5886
1618300699,3.98,101.46,35125,118,476,899106,PEN,SGN,CAL5886,1728,B744,CI5886
1618300751,3.95,101.57,36475,89,473,899106,PEN,SGN,CAL5886,1600,B744,CI5886
1618300807,4.01,101.68,37000,38,484,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618300866,4.12,101.75,36975,32,485,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618300925,4.23,101.82,37000,33,479,899106,PEN,SGN,CAL5886,64,B744,CI5886
1618300981,4.34,101.89,37000,33,476,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618301039,4.44,101.96,37000,33,474,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301106,4.57,102.04,37000,33,474,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618301170,4.69,102.12,37000,33,475,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301224,4.79,102.18,37000,33,476,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301286,4.9,102.26,37000,41,475,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301345,4.96,102.37,37000,69,474,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301409,5.01,102.5,37000,68,474,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618301466,5.08,102.61,37000,58,475,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301515,5.13,102.7,37000,54,476,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301583,5.24,102.81,37000,42,480,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618301639,5.34,102.88,37000,24,483,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301696,5.46,102.93,37000,23,483,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301762,5.59,102.99,37000,23,482,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301817,5.71,103.04,37000,24,483,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301878,5.83,103.09,37000,23,485,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301938,5.95,103.15,37000,24,487,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618301996,6.08,103.2,37000,23,490,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302058,6.21,103.26,37000,23,490,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302117,6.33,103.31,37000,23,490,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302182,6.46,103.37,37000,23,489,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302238,6.58,103.43,37000,23,489,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618302291,6.69,103.47,37000,23,488,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302357,6.83,103.54,37000,24,490,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302418,6.94,103.61,37000,46,481,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302478,7.02,103.72,37000,59,478,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302545,7.09,103.85,37000,59,479,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618302601,7.16,103.95,37000,58,479,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302656,7.22,104.06,37000,58,480,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302720,7.32,104.16,37000,36,484,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618302776,7.42,104.23,37000,34,483,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302834,7.53,104.31,37000,35,480,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302892,7.63,104.38,37000,35,479,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618302950,7.74,104.46,36975,35,478,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303009,7.84,104.53,37000,35,477,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303074,7.96,104.62,37000,35,481,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303134,8.07,104.7,37000,35,482,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303188,8.17,104.76,37000,35,483,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303259,8.3,104.86,37000,35,486,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618303323,8.42,104.94,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303381,8.52,105.02,37000,35,485,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303446,8.65,105.1,37000,35,485,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303507,8.76,105.18,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303570,8.87,105.26,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303631,8.99,105.34,37000,34,486,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303690,9.1,105.42,37000,34,486,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618303751,9.21,105.5,36525,35,475,899106,PEN,SGN,CAL5886,-1088,B744,CI5886
1618303814,9.32,105.58,35200,35,465,899106,PEN,SGN,CAL5886,-1216,B744,CI5886
1618303874,9.42,105.65,34000,35,457,899106,PEN,SGN,CAL5886,-1216,B744,CI5886
1618303935,9.53,105.73,32850,35,447,899106,PEN,SGN,CAL5886,-1024,B744,CI5886
1618303994,9.63,105.8,31925,35,436,899106,PEN,SGN,CAL5886,-832,B744,CI5886
1618304047,9.72,105.86,31025,35,427,899106,PEN,SGN,CAL5886,-1024,B744,CI5886
1618304107,9.81,105.93,29400,35,416,899106,PEN,SGN,CAL5886,-1920,B744,CI5886
1618304165,9.9,105.99,27525,35,410,899106,PEN,SGN,CAL5886,-1920,B744,CI5886
1618304223,9.99,106.05,24875,35,408,899106,PEN,SGN,CAL5886,-2560,B744,CI5886
1618304283,10.08,106.12,22625,35,394,899106,PEN,SGN,CAL5886,-1856,B744,CI5886
1618304341,10.17,106.18,20600,46,377,899106,PEN,SGN,CAL5886,-3264,B744,CI5886
1618304407,10.2,106.29,17425,80,360,899106,PEN,SGN,CAL5886,-2560,B744,CI5886
1618304463,10.22,106.38,15550,80,352,899106,PEN,SGN,CAL5886,-1664,B744,CI5886
1618304515,10.23,106.46,14300,80,340,899106,PEN,SGN,CAL5886,-1408,B744,CI5886
1618304577,10.25,106.56,12875,80,327,899106,PEN,SGN,CAL5886,-1152,B744,CI5886
1618304638,10.27,106.65,11650,80,311,899106,PEN,SGN,CAL5886,-704,B744,CI5886
1618304702,10.28,106.74,11000,80,273,899106,PEN,SGN,CAL5886,-640,B744,CI5886
1618304757,10.29,106.8,10050,80,262,899106,PEN,SGN,CAL5886,-1280,B744,CI5886
1618304815,10.3,106.87,8975,80,255,899106,PEN,SGN,CAL5886,-1024,B744,CI5886
1618304876,10.34,106.93,7825,40,246,899106,PEN,SGN,CAL5886,-1152,B744,CI5886
1618304939,10.39,106.98,6600,39,243,899106,PEN,SGN,CAL5886,-1280,B744,CI5886
1618304996,10.44,107.02,5375,39,247,899106,PEN,SGN,CAL5886,-1152,B744,CI5886
1618305057,10.5,107.07,5150,40,246,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618305111,10.54,107.11,5150,39,247,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618305173,10.6,107.15,5150,39,248,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618305230,10.65,107.2,5150,40,247,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618305299,10.71,107.24,5150,27,248,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618305363,10.78,107.26,5150,10,250,899106,PEN,SGN,CAL5886,-64,B744,CI5886
1618305418,10.85,107.26,5050,318,260,899106,PEN,SGN,CAL5886,-832,B744,CI5886
1618305479,10.86,107.19,4250,270,241,899106,PEN,SGN,CAL5886,-640,B744,CI5886
1618305538,10.86,107.12,3675,273,241,899106,PEN,SGN,CAL5886,-512,B744,CI5886
1618305603,10.86,107.05,3025,273,236,899106,PEN,SGN,CAL5886,-640,B744,CI5886
1618305662,10.87,106.98,2450,272,226,899106,PEN,SGN,CAL5886,-512,B744,CI5886
1618305722,10.87,106.92,2150,272,195,899106,PEN,SGN,CAL5886,128,B744,CI5886
1618305786,10.88,106.87,2150,279,199,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618305842,10.88,106.81,2150,256,188,899106,PEN,SGN,CAL5886,-128,B744,CI5886
1618305900,10.86,106.77,2175,249,178,899106,PEN,SGN,CAL5886,-128,B744,CI5886
1618305962,10.85,106.72,1400,249,159,899106,PEN,SGN,CAL5886,-640,B744,CI5886
1618306027,10.83,106.68,525,249,162,899106,PEN,SGN,CAL5886,-896,B744,CI5886
1618306072,10.82,106.65,0,247,94,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306145,10.81,106.64,0,188,17,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306203,10.81,106.64,0,90,16,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306257,10.81,106.64,0,70,22,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306315,10.81,106.65,0,70,23,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306380,10.82,106.65,0,70,19,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306437,10.82,106.66,0,180,12,899106,PEN,SGN,CAL5886,0,B744,CI5886
1618306478,10.81,106.66,0,109,10,899106,PEN,SGN,CAL5886,0,B744,CI5886
