timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618275212,21.21,105.81,0,295,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275270,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275320,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275389,21.21,105.81,0,286,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275449,21.21,105.81,0,306,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275505,21.22,105.81,0,292,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275569,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275628,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275688,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275748,21.22,105.79,0,5,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275800,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275866,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275931,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618275986,21.22,105.79,0,14,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618276049,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618276111,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618276168,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618276224,21.23,105.79,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618276283,21.22,105.81,100,107,162,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1618276345,21.2,105.87,2000,107,204,8881B3,HAN,SGN,BAV203,1664,B789,QH203
1618276403,21.18,105.93,4325,106,266,8881B3,HAN,SGN,BAV203,3520,B789,QH203
1618276464,21.14,106.0,7125,166,282,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1618276529,21.05,106.01,10175,172,302,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1618276585,20.97,106.02,11675,171,373,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1618276645,20.86,106.04,14625,160,402,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1618276699,20.77,106.09,17325,150,420,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1618276767,20.65,106.16,20600,150,432,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1618276823,20.55,106.22,23025,150,445,8881B3,HAN,SGN,BAV203,2624,B789,QH203
1618276883,20.44,106.29,25350,150,461,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1618276941,20.33,106.36,27400,149,473,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1618277004,20.21,106.43,29000,149,497,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1618277065,20.08,106.51,30575,149,513,8881B3,HAN,SGN,BAV203,2240,B789,QH203
1618277116,19.98,106.57,32725,150,504,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1618277176,19.86,106.64,35000,150,496,8881B3,HAN,SGN,BAV203,2240,B789,QH203
1618277235,19.74,106.71,36950,159,486,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1618277302,19.6,106.76,37825,160,488,8881B3,HAN,SGN,BAV203,1024,B789,QH203
1618277363,19.46,106.81,38000,160,491,8881B3,HAN,SGN,BAV203,64,B789,QH203
1618277419,19.34,106.85,37975,160,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618277481,19.21,106.9,38000,160,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618277542,19.08,106.95,38000,160,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618277600,18.95,107.0,38000,160,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618277654,18.85,107.04,38000,160,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618277723,18.69,107.1,38000,160,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618277778,18.58,107.13,37975,180,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618277842,18.45,107.19,38000,160,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618277885,18.34,107.23,38000,160,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618277958,18.21,107.28,38000,160,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618278018,18.1,107.32,38000,160,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618278075,17.93,107.38,37975,160,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618278126,17.84,107.42,38000,160,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618278192,17.68,107.47,37975,160,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618278246,17.58,107.51,38000,160,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618278316,17.42,107.57,37975,160,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618278359,17.33,107.6,37975,160,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618278423,17.19,107.66,38000,160,485,8881B3,HAN,SGN,BAV203,64,B789,QH203
1618278486,17.06,107.71,38000,154,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618278548,16.93,107.77,38000,154,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618278605,16.82,107.83,38000,154,486,8881B3,HAN,SGN,BAV203,64,B789,QH203
1618278663,16.7,107.89,37975,154,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1618278730,16.56,107.95,38000,154,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
