timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618318348,21.22,105.8,0,196,3,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318407,21.22,105.8,0,250,2,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318464,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318516,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318567,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318640,21.22,105.8,0,286,11,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318700,21.22,105.8,0,286,21,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318763,21.22,105.79,0,286,14,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318819,21.22,105.79,0,5,8,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318884,21.22,105.79,0,16,11,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318938,21.22,105.8,0,106,57,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618318994,21.21,105.83,1325,106,154,88817A,HAN,SGN,BAV247,2112,A21N,QH247
1618319058,21.19,105.89,2775,109,254,88817A,HAN,SGN,BAV247,2496,A21N,QH247
1618319123,21.16,105.97,6225,158,275,88817A,HAN,SGN,BAV247,2752,A21N,QH247
1618319181,21.08,105.98,9000,168,294,88817A,HAN,SGN,BAV247,3008,A21N,QH247
1618319247,20.99,106.0,11175,169,345,88817A,HAN,SGN,BAV247,1088,A21N,QH247
1618319315,20.87,106.02,13100,168,395,88817A,HAN,SGN,BAV247,2240,A21N,QH247
1618319371,20.76,106.04,15200,169,412,88817A,HAN,SGN,BAV247,2304,A21N,QH247
1618319431,20.65,106.07,16325,169,418,88817A,HAN,SGN,BAV247,1920,A21N,QH247
1618319490,20.54,106.09,18500,169,423,88817A,HAN,SGN,BAV247,1664,A21N,QH247
1618319553,20.41,106.11,20400,170,434,88817A,HAN,SGN,BAV247,1536,A21N,QH247
1618319615,20.3,106.16,22050,154,448,88817A,HAN,SGN,BAV247,1728,A21N,QH247
1618319671,20.19,106.22,23550,154,454,88817A,HAN,SGN,BAV247,1792,A21N,QH247
1618319735,20.07,106.28,24900,154,465,88817A,HAN,SGN,BAV247,1920,A21N,QH247
1618319792,19.95,106.33,26075,154,471,88817A,HAN,SGN,BAV247,1280,A21N,QH247
1618319846,19.85,106.39,27150,154,476,88817A,HAN,SGN,BAV247,1152,A21N,QH247
1618319914,19.71,106.45,28825,154,469,88817A,HAN,SGN,BAV247,1600,A21N,QH247
1618319974,19.59,106.51,30150,155,468,88817A,HAN,SGN,BAV247,1408,A21N,QH247
1618320037,19.47,106.57,31425,154,465,88817A,HAN,SGN,BAV247,1024,A21N,QH247
1618320091,19.36,106.63,32375,154,467,88817A,HAN,SGN,BAV247,832,A21N,QH247
1618320141,19.27,106.67,33275,155,468,88817A,HAN,SGN,BAV247,960,A21N,QH247
1618320212,19.13,106.74,34925,156,458,88817A,HAN,SGN,BAV247,1152,A21N,QH247
1618320276,19.0,106.8,35975,155,456,88817A,HAN,SGN,BAV247,256,A21N,QH247
1618320333,18.89,106.85,36000,156,455,88817A,HAN,SGN,BAV247,0,A21N,QH247
1618320392,18.78,106.9,36000,155,458,88817A,HAN,SGN,BAV247,0,A21N,QH247
