timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618301581,21.22,105.8,0,321,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301636,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301696,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301762,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301816,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301877,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301927,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618301986,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302046,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302116,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302181,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302236,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302297,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302356,21.22,105.8,0,220,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302417,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302478,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302538,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302602,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302658,21.22,105.8,0,284,1,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302715,21.22,105.8,0,133,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302779,21.22,105.8,0,286,6,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302839,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302895,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618302950,21.22,105.79,0,16,5,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618303006,21.22,105.79,0,235,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618303072,21.22,105.79,0,54,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618303132,21.22,105.79,0,235,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618303195,21.22,105.79,0,16,10,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618303255,21.23,105.79,0,227,0,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618303317,21.22,105.8,200,107,108,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618303382,21.21,105.85,1600,107,183,88814F,HAN,SGN,VJC167,768,A321,VJ167
1618303438,21.18,105.9,3050,150,227,88814F,HAN,SGN,VJC167,2176,A321,VJ167
1618303506,21.11,105.92,5550,164,256,88814F,HAN,SGN,VJC167,1792,A321,VJ167
1618303566,21.04,105.95,7300,164,287,88814F,HAN,SGN,VJC167,2240,A321,VJ167
1618303629,20.95,105.97,9550,164,299,88814F,HAN,SGN,VJC167,2048,A321,VJ167
1618303690,20.88,106.02,11700,146,310,88814F,HAN,SGN,VJC167,2112,A321,VJ167
1618303747,20.81,106.07,13125,146,339,88814F,HAN,SGN,VJC167,896,A321,VJ167
1618303813,20.7,106.11,14375,158,379,88814F,HAN,SGN,VJC167,1664,A321,VJ167
1618303872,20.61,106.15,15950,158,396,88814F,HAN,SGN,VJC167,1792,A321,VJ167
1618303926,20.51,106.19,17700,156,397,88814F,HAN,SGN,VJC167,1216,A321,VJ167
1618303988,20.41,106.24,19175,157,409,88814F,HAN,SGN,VJC167,1536,A321,VJ167
1618304042,20.31,106.28,20675,157,409,88814F,HAN,SGN,VJC167,1920,A321,VJ167
1618304101,20.21,106.33,22025,156,418,88814F,HAN,SGN,VJC167,1088,A321,VJ167
1618304164,20.09,106.38,22900,157,438,88814F,HAN,SGN,VJC167,1664,A321,VJ167
1618304216,19.99,106.43,23800,157,445,88814F,HAN,SGN,VJC167,1088,A321,VJ167
1618304283,19.87,106.48,24975,157,453,88814F,HAN,SGN,VJC167,832,A321,VJ167
1618304340,19.75,106.53,25925,157,457,88814F,HAN,SGN,VJC167,1408,A321,VJ167
1618304394,19.65,106.58,26775,157,463,88814F,HAN,SGN,VJC167,1024,A321,VJ167
1618304460,19.53,106.63,27275,157,468,88814F,HAN,SGN,VJC167,512,A321,VJ167
1618304520,19.41,106.64,27275,179,468,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618304571,19.29,106.74,30525,157,454,88814F,HAN,SGN,VJC167,1920,A321,VJ167
1618304644,19.17,106.79,30525,157,454,88814F,HAN,SGN,VJC167,1920,A321,VJ167
1618304701,19.05,106.85,33075,157,448,88814F,HAN,SGN,VJC167,960,A321,VJ167
1618304754,18.94,106.89,33950,157,450,88814F,HAN,SGN,VJC167,1024,A321,VJ167
1618304813,18.83,106.94,34925,157,449,88814F,HAN,SGN,VJC167,1024,A321,VJ167
1618304878,18.71,106.99,35950,157,450,88814F,HAN,SGN,VJC167,576,A321,VJ167
1618304930,18.6,107.04,36000,157,460,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618304995,18.48,107.09,36000,157,457,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305048,18.37,107.14,36000,157,458,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305112,18.26,107.19,36000,157,457,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305176,18.14,107.24,36000,157,458,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305228,18.03,107.29,36000,157,458,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305296,17.89,107.35,36025,157,455,88814F,HAN,SGN,VJC167,-64,A321,VJ167
1618305362,17.76,107.41,36000,157,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305416,17.65,107.45,36000,157,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305475,17.54,107.5,36000,157,455,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618305524,17.44,107.54,36000,157,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305599,17.29,107.61,36025,157,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305661,17.17,107.66,36000,157,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305721,17.06,107.71,36000,155,456,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305785,16.93,107.77,36000,155,456,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305836,16.84,107.82,36025,155,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305894,16.73,107.87,36000,155,454,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618305962,16.6,107.94,36000,154,452,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306025,16.48,107.99,35975,155,452,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306083,16.37,108.05,35975,155,453,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306147,16.24,108.11,36000,155,454,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618306202,16.14,108.16,36000,156,455,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306255,16.03,108.19,36025,169,452,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306317,15.9,108.19,36025,181,450,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306379,15.77,108.2,36025,167,451,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306441,15.65,108.23,36000,167,449,88814F,HAN,SGN,VJC167,-64,A321,VJ167
1618306502,15.52,108.26,35975,167,447,88814F,HAN,SGN,VJC167,-64,A321,VJ167
1618306566,15.39,108.29,35975,167,445,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306630,15.26,108.32,35975,168,447,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306687,15.15,108.35,36000,160,450,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306743,15.04,108.38,36025,171,449,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618306800,14.92,108.39,36025,179,449,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306846,14.82,108.39,36025,178,448,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618306910,14.69,108.39,36000,178,447,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618306978,14.55,108.4,36000,178,448,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307034,14.43,108.4,36000,178,451,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307101,14.29,108.41,36000,178,453,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618307158,14.17,108.41,36000,178,453,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307213,14.06,108.41,36000,179,454,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307264,13.95,108.41,36000,179,453,88814F,HAN,SGN,VJC167,64,A321,VJ167
1618307325,13.82,108.41,36025,180,451,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307389,13.69,108.41,36000,179,450,88814F,HAN,SGN,VJC167,-64,A321,VJ167
1618307451,13.56,108.41,36000,180,448,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307509,13.44,108.41,35975,176,446,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307571,13.31,108.42,35975,177,448,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618307633,13.18,108.43,35925,175,449,88814F,HAN,SGN,VJC167,-768,A321,VJ167
1618307694,13.05,108.44,34975,176,445,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618307753,12.93,108.45,34050,175,449,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618307814,12.8,108.46,33075,175,452,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618307878,12.67,108.47,32050,175,459,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618307927,12.57,108.48,31250,175,462,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618307989,12.43,108.49,30225,170,457,88814F,HAN,SGN,VJC167,-832,A321,VJ167
1618308055,12.3,108.52,29950,170,454,88814F,HAN,SGN,VJC167,-704,A321,VJ167
1618308113,12.18,108.54,29075,170,454,88814F,HAN,SGN,VJC167,-896,A321,VJ167
1618308168,12.06,108.56,28175,170,459,88814F,HAN,SGN,VJC167,-896,A321,VJ167
1618308234,11.92,108.58,27100,170,450,88814F,HAN,SGN,VJC167,-1024,A321,VJ167
1618308292,11.82,108.59,26800,190,444,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618308350,11.69,108.62,25225,171,437,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618308397,11.59,108.63,24475,184,431,88814F,HAN,SGN,VJC167,-1024,A321,VJ167
1618308461,11.49,108.55,23450,242,452,88814F,HAN,SGN,VJC167,-1024,A321,VJ167
1618308526,11.44,108.42,22400,247,442,88814F,HAN,SGN,VJC167,-896,A321,VJ167
1618308586,11.39,108.31,21050,247,432,88814F,HAN,SGN,VJC167,-1216,A321,VJ167
1618308634,11.35,108.22,20050,247,430,88814F,HAN,SGN,VJC167,-1216,A321,VJ167
1618308695,11.31,108.11,18925,247,412,88814F,HAN,SGN,VJC167,-1152,A321,VJ167
1618308755,11.27,108.0,17750,247,404,88814F,HAN,SGN,VJC167,-1216,A321,VJ167
1618308818,11.22,107.89,16475,247,398,88814F,HAN,SGN,VJC167,-1216,A321,VJ167
1618308873,11.18,107.8,15400,247,391,88814F,HAN,SGN,VJC167,-1216,A321,VJ167
1618308936,11.14,107.69,14150,247,373,88814F,HAN,SGN,VJC167,-1024,A321,VJ167
1618308991,11.1,107.6,13275,247,342,88814F,HAN,SGN,VJC167,-896,A321,VJ167
1618309057,11.06,107.51,12250,247,312,88814F,HAN,SGN,VJC167,-1024,A321,VJ167
1618309121,11.03,107.43,11225,247,305,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618309182,11.0,107.34,9975,253,307,88814F,HAN,SGN,VJC167,-1536,A321,VJ167
1618309243,10.98,107.26,8600,248,296,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618309301,10.91,107.24,8150,171,282,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618309358,10.83,107.24,8150,190,281,88814F,HAN,SGN,VJC167,-64,A321,VJ167
1618309422,10.75,107.22,8150,205,283,88814F,HAN,SGN,VJC167,128,A321,VJ167
1618309482,10.74,107.15,7350,298,266,88814F,HAN,SGN,VJC167,-896,A321,VJ167
1618309537,10.77,107.1,6425,297,259,88814F,HAN,SGN,VJC167,-960,A321,VJ167
1618309595,10.8,107.03,5475,297,254,88814F,HAN,SGN,VJC167,-1024,A321,VJ167
1618309658,10.84,106.97,4425,297,252,88814F,HAN,SGN,VJC167,-1088,A321,VJ167
1618309722,10.87,106.9,3475,285,241,88814F,HAN,SGN,VJC167,-704,A321,VJ167
1618309777,10.88,106.84,2900,279,221,88814F,HAN,SGN,VJC167,-640,A321,VJ167
1618309833,10.87,106.79,2450,249,172,88814F,HAN,SGN,VJC167,-512,A321,VJ167
1618309898,10.86,106.74,1775,249,157,88814F,HAN,SGN,VJC167,-896,A321,VJ167
1618309952,10.84,106.71,1050,248,153,88814F,HAN,SGN,VJC167,-832,A321,VJ167
1618310014,10.83,106.67,275,249,150,88814F,HAN,SGN,VJC167,-704,A321,VJ167
1618310077,10.82,106.64,0,247,37,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618310134,10.81,106.64,0,188,14,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618310198,10.81,106.64,0,67,16,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618310241,10.81,106.64,0,70,19,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618310290,10.81,106.65,0,70,19,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618310367,10.81,106.65,0,157,5,88814F,HAN,SGN,VJC167,0,A321,VJ167
1618310388,10.81,106.65,0,157,1,88814F,HAN,SGN,VJC167,0,A321,VJ167
