timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618298149,15.34,108.81,5500,76,253,8881A5,VCL,SGN,BAV1133,2816,A20N,QH1133
1618298198,15.38,108.84,7900,9,254,8881A5,VCL,SGN,BAV1133,1728,A20N,QH1133
1618298274,15.42,108.76,10800,269,330,8881A5,VCL,SGN,BAV1133,1216,A20N,QH1133
1618298332,15.42,108.66,12375,258,384,8881A5,VCL,SGN,BAV1133,2432,A20N,QH1133
1618298399,15.33,108.59,15100,176,394,8881A5,VCL,SGN,BAV1133,2240,A20N,QH1133
1618298457,15.22,108.6,17125,183,409,8881A5,VCL,SGN,BAV1133,1472,A20N,QH1133
1618298511,15.12,108.56,19025,200,413,8881A5,VCL,SGN,BAV1133,2496,A20N,QH1133
1618298578,14.99,108.56,21125,179,423,8881A5,VCL,SGN,BAV1133,1920,A20N,QH1133
1618298639,14.87,108.56,22750,180,432,8881A5,VCL,SGN,BAV1133,1344,A20N,QH1133
1618298697,14.75,108.56,24000,180,447,8881A5,VCL,SGN,BAV1133,1280,A20N,QH1133
1618298755,14.63,108.56,25400,179,456,8881A5,VCL,SGN,BAV1133,1344,A20N,QH1133
1618298816,14.5,108.56,26825,179,459,8881A5,VCL,SGN,BAV1133,832,A20N,QH1133
1618298882,14.36,108.56,27775,179,469,8881A5,VCL,SGN,BAV1133,512,A20N,QH1133
1618298944,14.22,108.56,29050,179,467,8881A5,VCL,SGN,BAV1133,960,A20N,QH1133
1618299009,14.08,108.55,30000,191,463,8881A5,VCL,SGN,BAV1133,64,A20N,QH1133
1618299065,13.97,108.53,30000,191,466,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299125,13.84,108.5,30000,191,464,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299186,13.71,108.48,30050,191,468,8881A5,VCL,SGN,BAV1133,64,A20N,QH1133
1618299248,13.58,108.47,30050,181,466,8881A5,VCL,SGN,BAV1133,-64,A20N,QH1133
1618299314,13.43,108.46,30000,181,465,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299371,13.31,108.46,29975,181,465,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299437,13.17,108.46,30000,181,466,8881A5,VCL,SGN,BAV1133,64,A20N,QH1133
1618299501,13.03,108.45,30025,181,467,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299556,12.91,108.45,30000,181,466,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299626,12.76,108.47,30025,170,463,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299682,12.64,108.49,30000,170,462,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299745,12.51,108.52,29975,170,461,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299802,12.39,108.54,29975,170,461,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299863,12.26,108.56,30000,170,463,8881A5,VCL,SGN,BAV1133,64,A20N,QH1133
1618299924,12.13,108.58,30025,170,463,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618299982,12.0,108.6,30000,170,464,8881A5,VCL,SGN,BAV1133,0,A20N,QH1133
1618300040,11.88,108.62,30000,184,472,8881A5,VCL,SGN,BAV1133,64,A20N,QH1133
1618300099,11.75,108.59,29850,190,465,8881A5,VCL,SGN,BAV1133,-832,A20N,QH1133
1618300161,11.63,108.57,27975,190,435,8881A5,VCL,SGN,BAV1133,-1984,A20N,QH1133
