timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618305787,28.46,129.87,40000,230,408,86E778,HND,SGN,ANA891,0,B789,NH891
1618305841,28.4,129.78,39975,230,407,86E778,HND,SGN,ANA891,0,B789,NH891
1618305903,28.32,129.68,39975,230,406,86E778,HND,SGN,ANA891,-64,B789,NH891
1618305961,28.25,129.58,40000,230,407,86E778,HND,SGN,ANA891,0,B789,NH891
1618306023,28.18,129.48,40000,230,407,86E778,HND,SGN,ANA891,-64,B789,NH891
1618306083,28.11,129.38,39975,230,406,86E778,HND,SGN,ANA891,0,B789,NH891
1618306145,28.03,129.28,40000,230,407,86E778,HND,SGN,ANA891,0,B789,NH891
1618306203,27.97,129.18,39975,230,409,86E778,HND,SGN,ANA891,0,B789,NH891
1618306259,27.9,129.09,39975,230,411,86E778,HND,SGN,ANA891,64,B789,NH891
1618306316,27.83,128.99,40000,230,412,86E778,HND,SGN,ANA891,0,B789,NH891
1618306382,27.75,128.88,40000,230,413,86E778,HND,SGN,ANA891,0,B789,NH891
1618306439,27.68,128.79,39975,230,413,86E778,HND,SGN,ANA891,0,B789,NH891
1618306501,27.6,128.69,39975,230,414,86E778,HND,SGN,ANA891,0,B789,NH891
1618306562,27.53,128.59,40000,230,415,86E778,HND,SGN,ANA891,0,B789,NH891
1618306626,27.45,128.48,39975,230,413,86E778,HND,SGN,ANA891,0,B789,NH891
1618306686,27.38,128.38,40000,230,413,86E778,HND,SGN,ANA891,0,B789,NH891
1618306743,27.3,128.29,40000,230,414,86E778,HND,SGN,ANA891,0,B789,NH891
1618306795,27.24,128.2,40000,230,415,86E778,HND,SGN,ANA891,0,B789,NH891
1618306858,27.16,128.1,40000,230,414,86E778,HND,SGN,ANA891,0,B789,NH891
1618306915,27.09,128.0,40000,229,415,86E778,HND,SGN,ANA891,0,B789,NH891
1618306974,27.02,127.91,40000,229,416,86E778,HND,SGN,ANA891,0,B789,NH891
1618307035,26.94,127.81,40000,229,417,86E778,HND,SGN,ANA891,-64,B789,NH891
1618307097,26.87,127.7,39975,229,418,86E778,HND,SGN,ANA891,0,B789,NH891
1618307153,26.8,127.61,40000,229,418,86E778,HND,SGN,ANA891,-64,B789,NH891
1618307209,26.73,127.52,40000,229,418,86E778,HND,SGN,ANA891,0,B789,NH891
1618307269,26.65,127.42,40000,229,419,86E778,HND,SGN,ANA891,-64,B789,NH891
1618307327,26.58,127.32,39975,229,419,86E778,HND,SGN,ANA891,-64,B789,NH891
1618307391,26.5,127.22,40000,229,420,86E778,HND,SGN,ANA891,0,B789,NH891
1618307450,26.42,127.12,39975,229,422,86E778,HND,SGN,ANA891,0,B789,NH891
1618307510,26.35,127.02,40000,229,423,86E778,HND,SGN,ANA891,-64,B789,NH891
1618307570,26.27,126.92,40000,229,422,86E778,HND,SGN,ANA891,0,B789,NH891
1618307629,26.2,126.82,40000,229,423,86E778,HND,SGN,ANA891,0,B789,NH891
1618307695,26.11,126.71,39975,229,422,86E778,HND,SGN,ANA891,0,B789,NH891
1618307751,26.04,126.62,40000,229,421,86E778,HND,SGN,ANA891,0,B789,NH891
1618307813,25.96,126.52,39975,229,420,86E778,HND,SGN,ANA891,0,B789,NH891
1618307874,25.88,126.42,40000,229,421,86E778,HND,SGN,ANA891,0,B789,NH891
1618307929,25.81,126.33,40000,229,422,86E778,HND,SGN,ANA891,-64,B789,NH891
1618307989,25.74,126.23,40000,229,423,86E778,HND,SGN,ANA891,0,B789,NH891
1618308051,25.66,126.13,40000,229,423,86E778,HND,SGN,ANA891,0,B789,NH891
1618308114,25.58,126.03,40000,229,423,86E778,HND,SGN,ANA891,0,B789,NH891
1618308171,25.5,125.93,39975,229,424,86E778,HND,SGN,ANA891,0,B789,NH891
1618308232,25.42,125.83,40000,228,426,86E778,HND,SGN,ANA891,0,B789,NH891
1618308291,25.35,125.74,40000,228,426,86E778,HND,SGN,ANA891,-64,B789,NH891
1618308350,25.27,125.64,40000,228,427,86E778,HND,SGN,ANA891,0,B789,NH891
1618308398,25.21,125.56,39975,228,429,86E778,HND,SGN,ANA891,0,B789,NH891
1618308461,25.13,125.46,40000,228,431,86E778,HND,SGN,ANA891,-64,B789,NH891
1618308526,25.04,125.35,40000,228,432,86E778,HND,SGN,ANA891,-64,B789,NH891
1618308582,24.97,125.26,39975,228,431,86E778,HND,SGN,ANA891,0,B789,NH891
1618308638,24.89,125.16,39975,228,432,86E778,HND,SGN,ANA891,-64,B789,NH891
1618308690,24.82,125.08,40000,228,432,86E778,HND,SGN,ANA891,0,B789,NH891
1618308758,24.73,124.97,39975,228,432,86E778,HND,SGN,ANA891,0,B789,NH891
1618308818,24.65,124.87,40000,228,433,86E778,HND,SGN,ANA891,-64,B789,NH891
1618308874,24.58,124.77,40000,228,435,86E778,HND,SGN,ANA891,0,B789,NH891
1618308936,24.5,124.67,39975,228,436,86E778,HND,SGN,ANA891,-64,B789,NH891
1618308991,24.42,124.58,40000,228,434,86E778,HND,SGN,ANA891,0,B789,NH891
1618309059,24.33,124.47,39975,228,435,86E778,HND,SGN,ANA891,0,B789,NH891
1618309118,24.25,124.37,39975,228,436,86E778,HND,SGN,ANA891,-64,B789,NH891
1618309181,24.17,124.27,39975,228,436,86E778,HND,SGN,ANA891,0,B789,NH891
1618309243,24.08,124.16,40000,228,437,86E778,HND,SGN,ANA891,-64,B789,NH891
1618309297,24.01,124.08,40000,228,437,86E778,HND,SGN,ANA891,0,B789,NH891
1618309357,23.93,123.97,39975,234,433,86E778,HND,SGN,ANA891,0,B789,NH891
1618309420,23.86,123.86,39975,235,434,86E778,HND,SGN,ANA891,-64,B789,NH891
1618309482,23.79,123.75,39975,235,434,86E778,HND,SGN,ANA891,-64,B789,NH891
1618309538,23.73,123.65,40000,235,435,86E778,HND,SGN,ANA891,0,B789,NH891
1618309594,23.67,123.54,39975,235,435,86E778,HND,SGN,ANA891,-64,B789,NH891
1618309655,23.6,123.43,39975,235,436,86E778,HND,SGN,ANA891,0,B789,NH891
1618309717,23.53,123.32,40000,235,436,86E778,HND,SGN,ANA891,-64,B789,NH891
1618309779,23.46,123.21,40000,235,434,86E778,HND,SGN,ANA891,0,B789,NH891
