timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618300866,11.98,109.32,13775,333,338,8881A4,CXR,SGN,BAV1313,2432,A20N,QH1313
1618300924,11.99,109.23,16075,251,372,8881A4,CXR,SGN,BAV1313,1088,A20N,QH1313
1618300965,11.97,109.16,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313
1618301040,11.94,109.04,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313
1618301100,11.91,108.95,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313
1618301172,11.87,108.83,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313
1618301224,11.84,108.67,21925,254,415,8881A4,CXR,SGN,BAV1313,768,A20N,QH1313
1618301281,11.81,108.56,22000,254,418,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618301340,11.78,108.45,22000,254,417,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618301405,11.74,108.33,22000,237,416,8881A4,CXR,SGN,BAV1313,-64,A20N,QH1313
1618301457,11.68,108.25,22000,234,411,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618301521,11.61,108.15,22000,234,413,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618301583,11.54,108.05,22000,234,411,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618301637,11.47,107.98,22000,223,404,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618301698,11.39,107.9,21450,222,403,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1618301759,11.3,107.82,20400,222,383,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313
1618301817,11.23,107.75,19425,221,369,8881A4,CXR,SGN,BAV1313,-1152,A20N,QH1313
1618301876,11.15,107.69,18450,220,345,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1618301935,11.08,107.63,17475,219,343,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1618301998,11.01,107.56,16450,220,340,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313
1618302057,10.99,107.48,15000,287,327,8881A4,CXR,SGN,BAV1313,-768,A20N,QH1313
1618302114,11.01,107.4,14100,280,303,8881A4,CXR,SGN,BAV1313,-1344,A20N,QH1313
1618302181,10.99,107.31,12600,253,287,8881A4,CXR,SGN,BAV1313,-1344,A20N,QH1313
1618302230,10.97,107.25,11475,231,285,8881A4,CXR,SGN,BAV1313,-1664,A20N,QH1313
1618302297,10.88,107.24,9950,172,279,8881A4,CXR,SGN,BAV1313,-1280,A20N,QH1313
1618302358,10.8,107.23,9125,189,280,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618302406,10.74,107.22,9150,207,265,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618302479,10.67,107.17,8650,218,258,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313
1618302546,10.61,107.12,7550,220,254,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1618302601,10.56,107.08,6650,218,243,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313
1618302659,10.51,107.03,5700,219,239,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313
1618302717,10.47,106.99,5150,247,234,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618302777,10.46,106.93,5150,300,227,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618302833,10.51,106.91,5150,357,205,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618302895,10.57,106.92,5150,17,194,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618302949,10.62,106.93,5150,16,193,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303010,10.67,106.93,4850,353,196,8881A4,CXR,SGN,BAV1313,-512,A20N,QH1313
1618303074,10.73,106.92,4400,353,176,8881A4,CXR,SGN,BAV1313,-256,A20N,QH1313
1618303131,10.77,106.92,4025,353,178,8881A4,CXR,SGN,BAV1313,-448,A20N,QH1313
1618303195,10.83,106.91,3550,353,177,8881A4,CXR,SGN,BAV1313,-448,A20N,QH1313
1618303257,10.87,106.89,3050,286,196,8881A4,CXR,SGN,BAV1313,-384,A20N,QH1313
1618303323,10.88,106.83,2450,278,188,8881A4,CXR,SGN,BAV1313,-576,A20N,QH1313
1618303383,10.87,106.78,2125,248,177,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313
1618303444,10.85,106.74,1625,248,152,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313
1618303506,10.84,106.7,900,249,134,8881A4,CXR,SGN,BAV1313,-576,A20N,QH1313
1618303570,10.82,106.66,175,249,129,8881A4,CXR,SGN,BAV1313,-256,A20N,QH1313
1618303620,10.82,106.64,0,250,50,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303690,10.81,106.64,0,188,14,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303750,10.81,106.64,0,64,18,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303772,10.81,106.64,0,70,22,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303871,10.81,106.65,0,70,20,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303923,10.82,106.66,0,70,10,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618303992,10.82,106.66,0,106,10,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
1618304046,10.81,106.66,0,112,5,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313
