timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618294912,15.35,108.77,3300,119,183,88803E,VCL,SGN,VJC373,704,A321,VJ373
1618294972,15.38,108.79,4975,305,197,88803E,VCL,SGN,VJC373,2560,A321,VJ373
1618295034,15.4,108.73,6450,294,239,88803E,VCL,SGN,VJC373,2112,A321,VJ373
1618295089,15.4,108.67,8225,220,269,88803E,VCL,SGN,VJC373,2240,A321,VJ373
1618295150,15.32,108.64,10100,198,301,88803E,VCL,SGN,VJC373,1600,A321,VJ373
1618295214,15.22,108.63,11275,184,361,88803E,VCL,SGN,VJC373,1024,A321,VJ373
1618295274,15.12,108.62,12525,184,398,88803E,VCL,SGN,VJC373,2560,A321,VJ373
1618295339,15.0,108.61,14775,184,402,88803E,VCL,SGN,VJC373,1920,A321,VJ373
1618295394,14.89,108.6,16400,184,410,88803E,VCL,SGN,VJC373,1920,A321,VJ373
1618295453,14.78,108.59,17875,183,424,88803E,VCL,SGN,VJC373,1856,A321,VJ373
1618295508,14.67,108.58,19575,184,423,88803E,VCL,SGN,VJC373,1664,A321,VJ373
1618295574,14.54,108.57,21325,185,425,88803E,VCL,SGN,VJC373,1472,A321,VJ373
1618295632,14.43,108.56,22700,185,432,88803E,VCL,SGN,VJC373,896,A321,VJ373
1618295694,14.3,108.55,24050,186,439,88803E,VCL,SGN,VJC373,2176,A321,VJ373
1618295753,14.18,108.54,25500,185,442,88803E,VCL,SGN,VJC373,1472,A321,VJ373
1618295806,14.07,108.52,26625,185,448,88803E,VCL,SGN,VJC373,1216,A321,VJ373
1618295869,13.94,108.5,27975,195,454,88803E,VCL,SGN,VJC373,1152,A321,VJ373
1618295934,13.81,108.46,29100,195,464,88803E,VCL,SGN,VJC373,1216,A321,VJ373
1618295992,13.69,108.42,29975,195,471,88803E,VCL,SGN,VJC373,128,A321,VJ373
1618296048,13.57,108.39,30000,195,470,88803E,VCL,SGN,VJC373,0,A321,VJ373
1618296110,13.44,108.35,30000,195,471,88803E,VCL,SGN,VJC373,0,A321,VJ373
1618296168,13.32,108.32,30000,188,470,88803E,VCL,SGN,VJC373,0,A321,VJ373
1618296227,13.19,108.3,30000,188,470,88803E,VCL,SGN,VJC373,64,A321,VJ373
1618296284,13.07,108.29,30000,188,470,88803E,VCL,SGN,VJC373,0,A321,VJ373
1618296346,12.93,108.26,29950,188,475,88803E,VCL,SGN,VJC373,0,A321,VJ373
