timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618293357,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293422,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293477,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293539,21.22,105.8,0,253,5,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293595,21.22,105.8,0,16,5,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293659,21.22,105.8,0,286,3,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293715,21.22,105.8,0,286,6,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293775,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293839,21.22,105.79,0,286,5,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293895,21.22,105.79,0,286,1,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618293954,21.22,105.79,0,16,1,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294014,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294078,21.22,105.79,0,16,2,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294131,21.22,105.79,0,235,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294190,21.22,105.79,0,235,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294251,21.22,105.79,0,54,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294315,21.22,105.79,0,54,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294375,21.22,105.79,0,54,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294435,21.22,105.79,0,16,5,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294491,21.22,105.79,0,16,10,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294555,21.23,105.79,0,227,0,88815F,HAN,SGN,VJC145,0,A321,VJ145
1618294615,21.22,105.82,400,107,163,88815F,HAN,SGN,VJC145,2816,A321,VJ145
1618294683,21.2,105.87,2250,122,221,88815F,HAN,SGN,VJC145,1472,A321,VJ145
1618294745,21.13,105.9,4825,164,261,88815F,HAN,SGN,VJC145,2880,A321,VJ145
1618294805,21.06,105.92,7300,164,289,88815F,HAN,SGN,VJC145,2624,A321,VJ145
1618294867,20.98,105.95,9925,164,300,88815F,HAN,SGN,VJC145,2368,A321,VJ145
1618294916,20.91,105.97,11450,164,329,88815F,HAN,SGN,VJC145,1792,A321,VJ145
1618294972,20.82,105.99,13125,164,361,88815F,HAN,SGN,VJC145,1664,A321,VJ145
1618295026,20.73,106.02,14700,164,386,88815F,HAN,SGN,VJC145,1856,A321,VJ145
1618295091,20.61,106.05,16625,164,408,88815F,HAN,SGN,VJC145,1856,A321,VJ145
1618295150,20.5,106.08,18375,164,420,88815F,HAN,SGN,VJC145,1728,A321,VJ145
1618295212,20.39,106.12,20200,159,428,88815F,HAN,SGN,VJC145,1600,A321,VJ145
1618295268,20.28,106.17,21925,154,430,88815F,HAN,SGN,VJC145,1664,A321,VJ145
1618295337,20.16,106.23,23575,154,442,88815F,HAN,SGN,VJC145,1728,A321,VJ145
1618295393,20.05,106.28,25100,154,444,88815F,HAN,SGN,VJC145,1280,A321,VJ145
1618295448,19.95,106.34,26125,154,456,88815F,HAN,SGN,VJC145,1216,A321,VJ145
1618295502,19.85,106.39,27325,154,458,88815F,HAN,SGN,VJC145,1408,A321,VJ145
1618295570,19.71,106.45,28575,154,468,88815F,HAN,SGN,VJC145,1472,A321,VJ145
1618295635,19.59,106.52,30400,154,459,88815F,HAN,SGN,VJC145,1280,A321,VJ145
1618295679,19.5,106.56,31225,154,465,88815F,HAN,SGN,VJC145,1088,A321,VJ145
1618295750,19.36,106.63,32775,154,466,88815F,HAN,SGN,VJC145,1600,A321,VJ145
1618295804,19.26,106.68,34050,154,462,88815F,HAN,SGN,VJC145,1600,A321,VJ145
1618295869,19.13,106.74,35350,156,464,88815F,HAN,SGN,VJC145,1152,A321,VJ145
1618295933,19.0,106.8,36000,155,454,88815F,HAN,SGN,VJC145,0,A321,VJ145
