timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618285556,16.1,108.2,2300,358,216,8881BA,DAD,SGN,VAG673,1152,A321,VU673
1618285617,16.16,108.21,5475,47,231,8881BA,DAD,SGN,VAG673,2176,A321,VU673
1618285678,16.14,108.26,8075,166,266,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1618285739,16.05,108.28,9375,167,344,8881BA,DAD,SGN,VAG673,1152,A321,VU673
1618285806,15.94,108.31,11675,171,382,8881BA,DAD,SGN,VAG673,2944,A321,VU673
1618285864,15.84,108.32,14000,174,394,8881BA,DAD,SGN,VAG673,3072,A321,VU673
1618285922,15.73,108.33,16400,173,398,8881BA,DAD,SGN,VAG673,2496,A321,VU673
1618285980,15.62,108.34,18150,173,417,8881BA,DAD,SGN,VAG673,2304,A321,VU673
1618286032,15.52,108.35,20125,173,417,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1618286099,15.39,108.36,22850,174,408,8881BA,DAD,SGN,VAG673,2560,A321,VU673
1618286160,15.27,108.37,23925,175,415,8881BA,DAD,SGN,VAG673,640,A321,VU673
1618286224,15.15,108.38,24425,185,458,8881BA,DAD,SGN,VAG673,640,A321,VU673
1618286278,15.03,108.37,24950,185,481,8881BA,DAD,SGN,VAG673,512,A321,VU673
1618286342,14.88,108.35,26500,185,480,8881BA,DAD,SGN,VAG673,1792,A321,VU673
1618286403,14.75,108.34,28125,185,475,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1618286458,14.63,108.33,30000,185,463,8881BA,DAD,SGN,VAG673,1984,A321,VU673
1618286521,14.5,108.31,31775,185,460,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1618286582,14.37,108.3,32000,185,457,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618286646,14.23,108.28,32000,185,458,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618286705,14.11,108.27,32000,185,459,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618286760,13.99,108.26,32000,185,458,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618286822,13.86,108.25,32000,185,459,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618286877,13.74,108.23,32000,185,461,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618286942,13.6,108.22,32025,185,462,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287002,13.47,108.21,32025,185,462,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287060,13.35,108.19,32000,185,462,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287128,13.2,108.18,32025,185,462,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287188,13.08,108.17,32000,185,461,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287248,12.95,108.15,32000,185,461,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287305,12.83,108.14,32000,185,462,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287376,12.68,108.12,32000,184,463,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287428,12.56,108.12,32000,181,464,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287489,12.44,108.1,32025,203,470,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618287548,12.32,108.04,31725,206,470,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1618287609,12.2,107.98,30775,206,474,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618287660,12.1,107.93,29950,206,478,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618287721,11.98,107.87,28925,206,478,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618287785,11.85,107.81,27925,206,480,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618287839,11.74,107.75,27000,206,483,8881BA,DAD,SGN,VAG673,-1536,A321,VU673
1618287903,11.61,107.69,24300,206,478,8881BA,DAD,SGN,VAG673,-3072,A321,VU673
1618287957,11.51,107.63,21525,206,460,8881BA,DAD,SGN,VAG673,-2880,A321,VU673
1618288024,11.39,107.55,18300,216,446,8881BA,DAD,SGN,VAG673,-2816,A321,VU673
1618288082,11.3,107.48,15600,217,429,8881BA,DAD,SGN,VAG673,-2816,A321,VU673
1618288137,11.21,107.42,13775,217,385,8881BA,DAD,SGN,VAG673,-320,A321,VU673
1618288194,11.14,107.36,13025,216,312,8881BA,DAD,SGN,VAG673,-832,A321,VU673
1618288249,11.08,107.31,12100,216,289,8881BA,DAD,SGN,VAG673,-1536,A321,VU673
1618288306,11.03,107.26,10850,245,281,8881BA,DAD,SGN,VAG673,-1344,A321,VU673
1618288367,11.0,107.19,9400,245,279,8881BA,DAD,SGN,VAG673,-1280,A321,VU673
1618288431,10.96,107.11,7925,246,280,8881BA,DAD,SGN,VAG673,-1344,A321,VU673
1618288489,10.94,107.04,6975,254,261,8881BA,DAD,SGN,VAG673,-512,A321,VU673
1618288549,10.92,106.98,6350,255,221,8881BA,DAD,SGN,VAG673,-1152,A321,VU673
1618288601,10.92,106.92,5525,268,215,8881BA,DAD,SGN,VAG673,-1536,A321,VU673
1618288659,10.9,106.87,4275,249,201,8881BA,DAD,SGN,VAG673,-1344,A321,VU673
1618288718,10.88,106.82,3075,249,189,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1618288779,10.86,106.77,2100,248,180,8881BA,DAD,SGN,VAG673,-1152,A321,VU673
1618288841,10.85,106.73,1250,249,142,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1618288896,10.84,106.69,650,249,142,8881BA,DAD,SGN,VAG673,-704,A321,VU673
1618288960,10.82,106.65,0,247,96,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289011,10.82,106.64,0,247,37,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289081,10.81,106.64,0,157,16,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289144,10.81,106.64,0,70,19,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289163,10.81,106.64,0,67,21,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289263,10.81,106.65,0,157,7,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289298,10.81,106.65,0,70,9,8881BA,DAD,SGN,VAG673,0,A321,VU673
1618289365,10.81,106.65,0,157,1,8881BA,DAD,SGN,VAG673,0,A321,VU673
