timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618315384,28.44,124.1,38000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315448,28.35,124.03,38000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315513,28.23,123.96,38000,202,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315570,28.13,123.91,38000,203,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315624,28.03,123.86,38000,203,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315684,27.92,123.81,38000,202,415,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1618315743,27.82,123.76,38000,202,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315800,27.72,123.72,38000,202,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315871,27.6,123.65,38000,211,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315927,27.5,123.59,38000,203,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618315996,27.38,123.53,38000,204,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316056,27.28,123.48,38000,204,414,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1618316114,27.18,123.43,38000,204,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316170,27.08,123.38,38000,204,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316235,26.96,123.32,38000,204,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316292,26.86,123.27,38000,204,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316351,26.76,123.22,38000,204,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316419,26.64,123.16,38000,204,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316472,26.55,123.11,38000,204,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316527,26.45,123.06,38000,204,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316583,26.35,123.01,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316641,26.24,122.96,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316700,26.14,122.9,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316744,26.06,122.86,38000,204,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316817,25.93,122.8,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316877,25.82,122.75,38000,204,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316934,25.72,122.7,38000,204,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618316995,25.61,122.64,38000,204,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317058,25.49,122.58,38000,204,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317117,25.39,122.53,38000,204,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317175,25.28,122.48,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317239,25.17,122.42,38000,203,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317300,25.06,122.37,38000,203,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317358,24.95,122.32,38000,203,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1618317415,24.85,122.27,38400,203,430,71BF46,ICN,SGN,AAR735,960,A333,OZ735
