timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618314116,13.99,108.14,7750,124,238,8881A4,PXU,SGN,BAV1501,3456,A20N,QH1501
1618314183,13.91,108.14,10625,196,297,8881A4,PXU,SGN,BAV1501,2432,A20N,QH1501
1618314246,13.82,108.11,12150,196,376,8881A4,PXU,SGN,BAV1501,2816,A20N,QH1501
1618314307,13.71,108.11,14975,165,387,8881A4,PXU,SGN,BAV1501,1984,A20N,QH1501
1618314360,13.62,108.13,17775,166,381,8881A4,PXU,SGN,BAV1501,4480,A20N,QH1501
1618314420,13.51,108.14,20750,181,376,8881A4,PXU,SGN,BAV1501,1984,A20N,QH1501
1618314486,13.39,108.14,21950,181,422,8881A4,PXU,SGN,BAV1501,768,A20N,QH1501
1618314555,13.25,108.14,23725,181,439,8881A4,PXU,SGN,BAV1501,1920,A20N,QH1501
1618314612,13.14,108.13,25200,181,449,8881A4,PXU,SGN,BAV1501,2112,A20N,QH1501
1618314674,13.0,108.13,26550,181,460,8881A4,PXU,SGN,BAV1501,896,A20N,QH1501
1618314727,12.89,108.13,27475,181,469,8881A4,PXU,SGN,BAV1501,1024,A20N,QH1501
1618314795,12.74,108.13,28000,181,468,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618314859,12.6,108.12,28000,181,469,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618314908,12.5,108.12,28000,181,470,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618314968,12.37,108.12,27150,181,456,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1618315033,12.23,108.11,26075,181,445,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1618315094,12.11,108.11,25075,181,439,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618315154,11.98,108.11,23950,181,429,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501
1618315212,11.88,108.08,22800,217,433,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1618315282,11.77,107.99,21450,218,424,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501
1618315328,11.7,107.93,20550,218,418,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501
1618315391,11.6,107.86,19250,218,418,8881A4,PXU,SGN,BAV1501,-1216,A20N,QH1501
1618315440,11.53,107.8,18300,218,408,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501
1618315512,11.42,107.71,16900,218,403,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501
1618315570,11.33,107.64,15700,218,398,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618315625,11.26,107.58,14650,218,387,8881A4,PXU,SGN,BAV1501,-1216,A20N,QH1501
1618315688,11.17,107.51,13350,218,359,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501
1618315740,11.1,107.46,12125,218,336,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618315810,11.03,107.4,11225,218,293,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1618315873,10.99,107.32,10200,253,285,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618315937,10.96,107.24,9150,218,292,8881A4,PXU,SGN,BAV1501,-320,A20N,QH1501
1618316002,10.88,107.24,9125,172,281,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501
1618316059,10.8,107.23,9125,189,286,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618316118,10.73,107.21,9125,207,282,8881A4,PXU,SGN,BAV1501,-192,A20N,QH1501
1618316174,10.7,107.15,8275,288,276,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1618316233,10.74,107.08,7250,305,263,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1618316294,10.78,107.03,6625,305,230,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618316352,10.82,106.98,5500,306,227,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618316418,10.86,106.92,4325,305,230,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1618316474,10.88,106.86,3475,279,228,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1618316526,10.88,106.81,3075,256,188,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1618316584,10.86,106.77,2175,248,174,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1618316642,10.85,106.73,1400,249,136,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1618316692,10.84,106.7,850,249,136,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1618316759,10.82,106.66,100,248,139,8881A4,PXU,SGN,BAV1501,-128,A20N,QH1501
1618316824,10.82,106.64,0,247,23,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618316871,10.81,106.64,0,188,19,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618316935,10.81,106.64,0,81,11,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618316996,10.81,106.64,0,67,22,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618317057,10.81,106.65,0,70,13,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618317108,10.81,106.65,0,70,12,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1618317158,10.81,106.65,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
