timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618309594,18.58,105.81,7650,139,293,888097,VII,SGN,VJC225,3008,A320,VJ225
1618309653,18.51,105.86,10400,139,302,888097,VII,SGN,VJC225,2688,A320,VJ225
1618309720,18.44,105.93,11100,140,353,888097,VII,SGN,VJC225,1024,A320,VJ225
1618309778,18.35,106.01,13950,139,389,888097,VII,SGN,VJC225,2432,A320,VJ225
1618309834,18.27,106.08,16125,139,397,888097,VII,SGN,VJC225,2432,A320,VJ225
1618309896,18.18,106.15,18050,139,410,888097,VII,SGN,VJC225,2688,A320,VJ225
1618309952,18.1,106.23,19775,139,415,888097,VII,SGN,VJC225,1664,A320,VJ225
1618310016,18.01,106.3,20750,144,419,888097,VII,SGN,VJC225,1728,A320,VJ225
1618310080,17.9,106.37,22350,147,433,888097,VII,SGN,VJC225,1536,A320,VJ225
1618310137,17.79,106.44,24975,147,425,888097,VII,SGN,VJC225,3520,A320,VJ225
1618310198,17.7,106.5,28075,148,384,888097,VII,SGN,VJC225,1792,A320,VJ225
1618310253,17.61,106.55,29125,148,395,888097,VII,SGN,VJC225,1280,A320,VJ225
1618310308,17.53,106.61,30150,148,407,888097,VII,SGN,VJC225,1024,A320,VJ225
1618310369,17.43,106.68,31500,148,410,888097,VII,SGN,VJC225,1600,A320,VJ225
1618310426,17.34,106.74,32025,148,405,888097,VII,SGN,VJC225,-64,A320,VJ225
1618310482,17.25,106.79,32000,148,409,888097,VII,SGN,VJC225,0,A320,VJ225
1618310543,17.15,106.86,32000,148,421,888097,VII,SGN,VJC225,-128,A320,VJ225
1618310602,17.04,106.92,32000,148,455,888097,VII,SGN,VJC225,0,A320,VJ225
1618310669,16.92,107.0,32000,148,469,888097,VII,SGN,VJC225,0,A320,VJ225
1618310730,16.81,107.08,32000,148,468,888097,VII,SGN,VJC225,0,A320,VJ225
1618310787,16.7,107.14,32000,148,470,888097,VII,SGN,VJC225,128,A320,VJ225
1618310851,16.58,107.22,32000,148,465,888097,VII,SGN,VJC225,0,A320,VJ225
1618310906,16.48,107.29,32000,148,470,888097,VII,SGN,VJC225,0,A320,VJ225
1618310971,16.36,107.36,32000,148,466,888097,VII,SGN,VJC225,128,A320,VJ225
1618311034,16.24,107.44,32000,148,468,888097,VII,SGN,VJC225,0,A320,VJ225
1618311090,16.14,107.5,32000,148,468,888097,VII,SGN,VJC225,64,A320,VJ225
