timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618302720,20.34,106.84,12125,170,383,888133,HPH,SGN,VJC271,1984,A321,VJ271
1618302780,20.25,106.86,12125,170,383,888133,HPH,SGN,VJC271,1984,A321,VJ271
1618302816,20.15,106.87,16425,170,403,888133,HPH,SGN,VJC271,2112,A321,VJ271
1618302892,20.04,106.9,16425,170,403,888133,HPH,SGN,VJC271,2112,A321,VJ271
1618302952,19.94,106.91,16425,170,403,888133,HPH,SGN,VJC271,2112,A321,VJ271
1618303012,19.85,106.93,16425,170,403,888133,HPH,SGN,VJC271,2112,A321,VJ271
1618303048,19.79,106.94,16425,170,403,888133,HPH,SGN,VJC271,2112,A321,VJ271
1618303127,19.55,106.98,23525,170,444,888133,HPH,SGN,VJC271,1280,A321,VJ271
1618303188,19.44,106.98,23525,183,444,888133,HPH,SGN,VJC271,0,A321,VJ271
1618303248,19.34,106.98,23525,183,444,888133,HPH,SGN,VJC271,0,A321,VJ271
1618303316,19.2,107.04,24850,171,448,888133,HPH,SGN,VJC271,896,A321,VJ271
1618303376,19.05,107.07,27125,170,461,888133,HPH,SGN,VJC271,832,A321,VJ271
1618303436,18.94,107.09,27125,170,461,888133,HPH,SGN,VJC271,832,A321,VJ271
1618303508,18.81,107.11,27125,170,461,888133,HPH,SGN,VJC271,832,A321,VJ271
1618303550,18.67,107.17,31375,162,468,888133,HPH,SGN,VJC271,1536,A321,VJ271
1618303624,18.54,107.21,31375,162,468,888133,HPH,SGN,VJC271,1536,A321,VJ271
1618303684,18.43,107.25,31375,162,468,888133,HPH,SGN,VJC271,1536,A321,VJ271
1618303744,18.33,107.28,31375,162,468,888133,HPH,SGN,VJC271,1536,A321,VJ271
1618303812,18.13,107.34,36000,162,451,888133,HPH,SGN,VJC271,0,A321,VJ271
1618303868,18.04,107.38,36000,162,451,888133,HPH,SGN,VJC271,0,A321,VJ271
1618303912,17.93,107.41,36000,162,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1618303988,17.8,107.46,36000,162,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304046,17.66,107.5,36025,162,454,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304108,17.56,107.54,36000,162,454,888133,HPH,SGN,VJC271,-64,A321,VJ271
1618304160,17.44,107.57,36000,162,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304220,17.34,107.61,36000,162,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304279,17.2,107.66,36000,162,454,888133,HPH,SGN,VJC271,64,A321,VJ271
1618304343,17.07,107.71,36025,154,456,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304398,16.97,107.76,36025,155,456,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304450,16.87,107.81,36000,154,454,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304502,16.77,107.85,36000,154,452,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304579,16.62,107.92,36000,154,451,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304636,16.51,107.98,35975,154,452,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304700,16.39,108.04,36000,155,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304748,16.3,108.08,36000,155,454,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304816,16.17,108.14,36025,155,454,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304870,16.06,108.18,36025,166,451,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304937,15.92,108.2,36000,181,448,888133,HPH,SGN,VJC271,0,A321,VJ271
1618304992,15.81,108.19,36000,176,447,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305038,15.72,108.22,36000,162,450,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305111,15.57,108.26,36025,162,448,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305157,15.48,108.29,36025,162,446,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305230,15.33,108.34,36000,163,446,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305297,15.2,108.38,35975,163,447,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305355,15.09,108.42,35975,163,448,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305419,14.96,108.45,36000,180,449,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305480,14.83,108.43,36025,182,449,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305538,14.71,108.43,36025,181,451,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305602,14.58,108.42,36025,181,450,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305661,14.45,108.43,36000,167,449,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305722,14.33,108.48,35975,157,451,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305785,14.21,108.53,35975,158,452,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305842,14.1,108.57,36000,164,455,888133,HPH,SGN,VJC271,-64,A321,VJ271
1618305901,13.98,108.57,36025,179,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1618305963,13.84,108.57,36000,179,451,888133,HPH,SGN,VJC271,-64,A321,VJ271
1618306025,13.72,108.57,36000,179,449,888133,HPH,SGN,VJC271,0,A321,VJ271
1618306080,13.6,108.57,36000,180,446,888133,HPH,SGN,VJC271,0,A321,VJ271
