timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618320581,10.17,104.0,0,227,3,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320633,10.17,104.0,0,119,0,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320692,10.17,104.0,0,119,0,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320760,10.17,104.0,0,5,17,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320822,10.17,103.99,0,275,28,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320881,10.17,103.98,0,275,29,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320940,10.17,103.98,0,275,6,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618320976,10.17,103.98,0,236,0,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618321050,10.17,103.98,0,95,23,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618321115,10.17,104.02,1525,96,179,8880AC,PQC,SGN,HVN7836,1600,A321,VN7836
1618321177,10.16,104.09,3525,95,250,8880AC,PQC,SGN,HVN7836,2368,A321,VN7836
1618321233,10.15,104.16,5700,96,296,8880AC,PQC,SGN,HVN7836,1920,A321,VN7836
1618321294,10.14,104.25,7500,95,335,8880AC,PQC,SGN,HVN7836,1792,A321,VN7836
1618321358,10.13,104.35,10625,96,348,8880AC,PQC,SGN,HVN7836,2560,A321,VN7836
1618321407,10.11,104.43,12675,107,363,8880AC,PQC,SGN,HVN7836,2624,A321,VN7836
1618321460,10.08,104.52,14875,107,372,8880AC,PQC,SGN,HVN7836,3328,A321,VN7836
1618321535,10.05,104.65,17400,100,391,8880AC,PQC,SGN,HVN7836,1664,A321,VN7836
1618321592,10.03,104.75,18575,100,421,8880AC,PQC,SGN,HVN7836,1088,A321,VN7836
1618321654,10.01,104.87,19000,100,432,8880AC,PQC,SGN,HVN7836,-64,A321,VN7836
1618321709,10.02,104.98,18975,78,427,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618321776,10.05,105.12,19000,78,427,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618321829,10.07,105.22,19000,78,425,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618321896,10.09,105.35,18975,78,423,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618321953,10.12,105.46,19000,78,421,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618322014,10.14,105.58,18975,79,420,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618322076,10.16,105.7,18450,78,423,8880AC,PQC,SGN,HVN7836,-768,A321,VN7836
1618322130,10.18,105.8,17725,78,420,8880AC,PQC,SGN,HVN7836,-832,A321,VN7836
1618322183,10.2,105.91,17050,79,414,8880AC,PQC,SGN,HVN7836,-768,A321,VN7836
1618322244,10.22,106.02,16275,79,401,8880AC,PQC,SGN,HVN7836,-704,A321,VN7836
1618322299,10.24,106.12,15525,78,400,8880AC,PQC,SGN,HVN7836,-1088,A321,VN7836
1618322359,10.28,106.23,14300,71,399,8880AC,PQC,SGN,HVN7836,-1344,A321,VN7836
1618322422,10.31,106.34,13125,71,387,8880AC,PQC,SGN,HVN7836,-1280,A321,VN7836
1618322483,10.36,106.44,11900,58,384,8880AC,PQC,SGN,HVN7836,-1216,A321,VN7836
1618322539,10.41,106.52,10800,58,378,8880AC,PQC,SGN,HVN7836,-1216,A321,VN7836
1618322598,10.47,106.61,9500,58,364,8880AC,PQC,SGN,HVN7836,-1472,A321,VN7836
1618322657,10.52,106.7,8150,58,346,8880AC,PQC,SGN,HVN7836,-1472,A321,VN7836
1618322723,10.59,106.77,7175,25,300,8880AC,PQC,SGN,HVN7836,-640,A321,VN7836
1618322779,10.65,106.8,6400,26,272,8880AC,PQC,SGN,HVN7836,-896,A321,VN7836
1618322839,10.72,106.83,5500,25,271,8880AC,PQC,SGN,HVN7836,-960,A321,VN7836
1618322895,10.78,106.86,4625,25,267,8880AC,PQC,SGN,HVN7836,-896,A321,VN7836
1618322952,10.84,106.87,4200,322,233,8880AC,PQC,SGN,HVN7836,-448,A321,VN7836
1618323011,10.88,106.82,3100,272,215,8880AC,PQC,SGN,HVN7836,-1344,A321,VN7836
1618323064,10.86,106.77,2125,249,195,8880AC,PQC,SGN,HVN7836,-960,A321,VN7836
1618323122,10.85,106.73,1275,249,152,8880AC,PQC,SGN,HVN7836,-832,A321,VN7836
1618323176,10.83,106.69,625,248,147,8880AC,PQC,SGN,HVN7836,-704,A321,VN7836
1618323241,10.82,106.65,0,250,105,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323304,10.81,106.64,0,188,19,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323352,10.81,106.64,0,140,15,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323419,10.81,106.64,0,67,24,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323462,10.81,106.65,0,67,25,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323527,10.82,106.66,0,70,26,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323583,10.81,106.66,0,185,15,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323648,10.81,106.66,0,185,4,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
1618323690,10.81,106.66,0,180,0,8880AC,PQC,SGN,HVN7836,0,A321,VN7836
