timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618315999,21.22,105.8,0,76,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316058,21.22,105.8,0,257,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316078,21.22,105.8,0,76,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316143,21.22,105.8,0,180,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316208,21.22,105.8,0,180,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316258,21.22,105.8,0,180,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316344,21.22,105.8,0,180,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316650,21.22,105.8,0,180,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316715,21.22,105.8,0,149,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316817,21.22,105.8,0,244,3,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316879,21.22,105.81,0,286,5,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316936,21.22,105.81,0,284,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618316987,21.22,105.81,0,103,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317057,21.22,105.81,0,103,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317117,21.22,105.81,0,103,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317175,21.22,105.81,0,286,7,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317240,21.22,105.8,0,286,12,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317299,21.22,105.8,0,286,12,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317360,21.22,105.8,0,286,15,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317415,21.22,105.79,0,286,6,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317480,21.22,105.79,0,354,4,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317539,21.22,105.79,0,296,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317599,21.22,105.79,0,115,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317665,21.22,105.79,0,115,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317731,21.22,105.79,0,16,6,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317786,21.22,105.79,0,89,0,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317847,21.22,105.79,0,16,13,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317908,21.23,105.79,0,106,1,888157,HAN,SGN,VJC155,0,A321,VJ155
1618317971,21.21,105.83,1100,108,162,888157,HAN,SGN,VJC155,3136,A321,VJ155
1618318031,21.18,105.86,2550,146,220,888157,HAN,SGN,VJC155,1536,A321,VJ155
