timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618283592,10.16,104.0,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618283633,10.16,104.0,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618283712,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618283757,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618283842,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618283882,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618283957,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284016,10.16,104.0,0,96,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284067,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284137,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284198,10.16,104.0,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284252,10.16,104.0,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284272,10.16,104.0,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284377,10.16,104.0,0,271,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284422,10.16,104.0,0,271,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284472,10.16,104.0,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284533,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284622,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284657,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284721,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284791,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284821,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284861,10.16,104.0,0,96,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618284951,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285026,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285086,10.16,104.0,0,96,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285141,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285196,10.16,104.0,0,96,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285256,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285326,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285386,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285440,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285495,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285550,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285614,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285655,10.16,104.0,0,277,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285737,10.16,104.0,0,182,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285805,10.17,104.0,0,278,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285865,10.17,104.0,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285874,10.17,104.0,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618285979,10.17,104.0,0,275,5,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618286041,10.17,104.0,0,5,18,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618286101,10.17,103.99,0,275,29,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618286165,10.17,103.98,0,275,28,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618286226,10.17,103.98,0,78,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618286281,10.17,104.0,825,94,138,8881A3,PQC,SGN,BAV1522,2432,A20N,QH1522
1618286340,10.16,104.05,2775,95,203,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1618286404,10.16,104.12,5375,96,285,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522
1618286459,10.15,104.21,7725,95,331,8881A3,PQC,SGN,BAV1522,3072,A20N,QH1522
1618286515,10.14,104.3,10375,95,356,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1618286574,10.12,104.4,12325,107,396,8881A3,PQC,SGN,BAV1522,2432,A20N,QH1522
