timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618286517,16.29,107.58,9125,173,294,888179,HUI,SGN,BAV1103,3136,A320,QH1103
1618286579,16.2,107.59,11250,173,342,888179,HUI,SGN,BAV1103,2112,A320,QH1103
1618286643,16.1,107.62,13350,151,375,888179,HUI,SGN,BAV1103,2048,A320,QH1103
1618286704,16.0,107.68,15350,152,391,888179,HUI,SGN,BAV1103,2112,A320,QH1103
1618286759,15.91,107.73,17175,152,398,888179,HUI,SGN,BAV1103,2048,A320,QH1103
1618286801,15.84,107.76,18575,152,407,888179,HUI,SGN,BAV1103,2112,A320,QH1103
1618286875,15.72,107.83,20975,152,413,888179,HUI,SGN,BAV1103,2048,A320,QH1103
1618286941,15.6,107.89,22550,152,424,888179,HUI,SGN,BAV1103,1024,A320,QH1103
1618287001,15.5,107.95,23700,152,439,888179,HUI,SGN,BAV1103,1216,A320,QH1103
1618287060,15.39,108.01,25100,152,443,888179,HUI,SGN,BAV1103,1344,A320,QH1103
1618287130,15.26,108.08,26525,150,450,888179,HUI,SGN,BAV1103,1728,A320,QH1103
1618287185,15.16,108.14,27550,148,456,888179,HUI,SGN,BAV1103,1344,A320,QH1103
1618287250,15.04,108.21,28525,149,465,888179,HUI,SGN,BAV1103,1664,A320,QH1103
1618287310,14.93,108.28,30175,148,454,888179,HUI,SGN,BAV1103,1472,A320,QH1103
1618287376,14.81,108.36,31350,148,453,888179,HUI,SGN,BAV1103,1088,A320,QH1103
1618287434,14.7,108.38,32025,183,447,888179,HUI,SGN,BAV1103,64,A320,QH1103
1618287489,14.58,108.37,32000,181,451,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287547,14.46,108.37,32000,182,452,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287602,14.35,108.37,32000,182,454,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287666,14.21,108.36,32025,181,452,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287721,14.1,108.36,32000,181,452,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287782,13.97,108.35,32000,181,453,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287841,13.84,108.35,32000,181,452,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287906,13.71,108.35,32000,181,453,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618287959,13.59,108.34,32025,181,454,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288024,13.46,108.34,32000,181,453,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288082,13.34,108.33,32000,181,455,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288136,13.22,108.33,32000,181,455,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288191,13.1,108.33,32000,181,454,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288252,12.98,108.32,32000,181,454,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288308,12.86,108.32,32000,181,455,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288373,12.72,108.31,32000,181,454,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288434,12.59,108.31,31975,181,455,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618288494,12.47,108.31,32000,181,456,888179,HUI,SGN,BAV1103,64,A320,QH1103
1618288548,12.35,108.3,31400,181,457,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618288601,12.24,108.3,30525,181,463,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618288652,12.13,108.29,29700,181,466,888179,HUI,SGN,BAV1103,-1088,A320,QH1103
1618288716,11.99,108.29,28625,181,467,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618288779,11.85,108.29,27625,181,469,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618288846,11.71,108.31,26550,151,463,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618288902,11.61,108.37,25650,160,435,888179,HUI,SGN,BAV1103,-960,A320,QH1103
1618288955,11.52,108.38,25600,202,433,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618289026,11.39,108.3,23700,234,429,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618289080,11.35,108.19,22800,247,435,888179,HUI,SGN,BAV1103,-1088,A320,QH1103
1618289144,11.3,108.08,21750,247,409,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1618289208,11.26,107.97,20700,247,371,888179,HUI,SGN,BAV1103,-1088,A320,QH1103
1618289271,11.21,107.87,19125,247,360,888179,HUI,SGN,BAV1103,-1408,A320,QH1103
1618289329,11.18,107.78,17650,247,348,888179,HUI,SGN,BAV1103,-1792,A320,QH1103
1618289386,11.14,107.69,16300,247,337,888179,HUI,SGN,BAV1103,-1280,A320,QH1103
1618289442,11.11,107.61,14800,247,330,888179,HUI,SGN,BAV1103,-1344,A320,QH1103
1618289513,11.07,107.51,13100,247,315,888179,HUI,SGN,BAV1103,-1344,A320,QH1103
1618289574,11.03,107.43,11450,247,312,888179,HUI,SGN,BAV1103,-1728,A320,QH1103
1618289638,11.0,107.35,10675,253,295,888179,HUI,SGN,BAV1103,-896,A320,QH1103
1618289698,10.98,107.27,9900,253,266,888179,HUI,SGN,BAV1103,-768,A320,QH1103
1618289753,10.93,107.23,8900,203,255,888179,HUI,SGN,BAV1103,-1600,A320,QH1103
1618289810,10.91,107.17,7650,259,253,888179,HUI,SGN,BAV1103,-1216,A320,QH1103
1618289875,10.9,107.09,6600,260,244,888179,HUI,SGN,BAV1103,-256,A320,QH1103
1618289939,10.89,107.02,5800,261,226,888179,HUI,SGN,BAV1103,-576,A320,QH1103
1618289998,10.88,106.96,4925,260,220,888179,HUI,SGN,BAV1103,-896,A320,QH1103
1618290058,10.87,106.9,4100,272,211,888179,HUI,SGN,BAV1103,-1088,A320,QH1103
1618290113,10.88,106.85,3225,279,208,888179,HUI,SGN,BAV1103,-960,A320,QH1103
1618290180,10.87,106.79,2500,249,184,888179,HUI,SGN,BAV1103,-1472,A320,QH1103
1618290240,10.85,106.74,1650,249,149,888179,HUI,SGN,BAV1103,-704,A320,QH1103
1618290306,10.84,106.7,825,250,141,888179,HUI,SGN,BAV1103,-832,A320,QH1103
1618290368,10.82,106.66,75,248,144,888179,HUI,SGN,BAV1103,-576,A320,QH1103
1618290428,10.82,106.64,0,250,33,888179,HUI,SGN,BAV1103,0,A320,QH1103
1618290484,10.81,106.64,0,160,21,888179,HUI,SGN,BAV1103,0,A320,QH1103
