timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618280300,19.75,105.52,11100,168,332,888126,THD,SGN,VJC241,1024,A320,VJ241
1618280360,19.65,105.54,12875,168,373,888126,THD,SGN,VJC241,2560,A320,VJ241
1618280414,19.56,105.56,14900,172,385,888126,THD,SGN,VJC241,1920,A320,VJ241
1618280479,19.44,105.58,17200,172,399,888126,THD,SGN,VJC241,1408,A320,VJ241
1618280543,19.32,105.61,19150,147,416,888126,THD,SGN,VJC241,2368,A320,VJ241
1618280602,19.23,105.68,20825,146,424,888126,THD,SGN,VJC241,2240,A320,VJ241
1618280658,19.13,105.74,22175,146,435,888126,THD,SGN,VJC241,1280,A320,VJ241
1618280714,19.04,105.81,23850,146,434,888126,THD,SGN,VJC241,1472,A320,VJ241
1618280777,18.93,105.88,25075,146,445,888126,THD,SGN,VJC241,1472,A320,VJ241
1618280838,18.83,105.92,25075,174,445,888126,THD,SGN,VJC241,0,A320,VJ241
1618280896,18.72,106.02,27400,146,458,888126,THD,SGN,VJC241,1152,A320,VJ241
1618280957,18.61,106.1,28550,146,461,888126,THD,SGN,VJC241,832,A320,VJ241
1618281019,18.5,106.17,29625,147,466,888126,THD,SGN,VJC241,1600,A320,VJ241
1618281080,18.39,106.25,30825,147,464,888126,THD,SGN,VJC241,1152,A320,VJ241
1618281138,18.29,106.32,31850,147,465,888126,THD,SGN,VJC241,1472,A320,VJ241
1618281193,18.19,106.39,33000,146,462,888126,THD,SGN,VJC241,960,A320,VJ241
1618281260,18.07,106.47,34325,147,459,888126,THD,SGN,VJC241,1152,A320,VJ241
1618281316,17.97,106.54,35550,147,454,888126,THD,SGN,VJC241,640,A320,VJ241
1618281372,17.87,106.61,36000,147,459,888126,THD,SGN,VJC241,128,A320,VJ241
1618281438,17.75,106.68,36000,147,458,888126,THD,SGN,VJC241,0,A320,VJ241
1618281499,17.64,106.76,36000,147,462,888126,THD,SGN,VJC241,64,A320,VJ241
1618281557,17.53,106.82,36025,151,459,888126,THD,SGN,VJC241,-64,A320,VJ241
1618281613,17.43,106.88,36000,151,456,888126,THD,SGN,VJC241,0,A320,VJ241
1618281673,17.32,106.94,35975,151,456,888126,THD,SGN,VJC241,-64,A320,VJ241
1618281727,17.21,107.0,35975,151,458,888126,THD,SGN,VJC241,64,A320,VJ241
1618281799,17.08,107.08,36000,151,456,888126,THD,SGN,VJC241,0,A320,VJ241
1618281858,16.97,107.14,36025,151,455,888126,THD,SGN,VJC241,0,A320,VJ241
1618281918,16.86,107.2,35975,151,454,888126,THD,SGN,VJC241,0,A320,VJ241
