timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618311144,17.11,107.09,15975,140,391,888194,VDH,SGN,HVN1401,2240,A21N,VN1401
1618311204,17.04,107.15,15975,140,391,888194,VDH,SGN,HVN1401,2240,A21N,VN1401
1618311271,16.92,107.25,21525,140,398,888194,VDH,SGN,HVN1401,2816,A21N,VN1401
1618311335,16.83,107.33,23275,140,401,888194,VDH,SGN,HVN1401,576,A21N,VN1401
1618311390,16.75,107.4,23950,140,427,888194,VDH,SGN,HVN1401,1088,A21N,VN1401
1618311449,16.66,107.48,25050,140,439,888194,VDH,SGN,HVN1401,1600,A21N,VN1401
1618311509,16.56,107.56,26275,140,445,888194,VDH,SGN,HVN1401,1024,A21N,VN1401
1618311574,16.46,107.65,27350,140,454,888194,VDH,SGN,HVN1401,1024,A21N,VN1401
1618311633,16.37,107.75,28425,128,461,888194,VDH,SGN,HVN1401,1216,A21N,VN1401
1618311695,16.29,107.86,29800,126,460,888194,VDH,SGN,HVN1401,1408,A21N,VN1401
1618311755,16.22,107.96,31075,127,459,888194,VDH,SGN,HVN1401,576,A21N,VN1401
1618311822,16.11,108.07,31925,142,469,888194,VDH,SGN,HVN1401,512,A21N,VN1401
1618311879,16.01,108.13,32000,154,467,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618311936,15.89,108.18,32000,166,465,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312001,15.75,108.19,32000,179,466,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312065,15.61,108.19,32025,180,465,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312123,15.49,108.19,32000,181,465,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312176,15.38,108.18,32025,181,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312247,15.22,108.18,32000,181,446,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312301,15.11,108.18,32000,181,447,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312360,14.99,108.18,32000,181,448,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312427,14.85,108.17,31975,181,446,888194,VDH,SGN,HVN1401,192,A21N,VN1401
1618312486,14.73,108.17,32000,181,449,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312541,14.61,108.17,32000,181,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312598,14.49,108.16,32000,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312669,14.34,108.16,32000,181,463,888194,VDH,SGN,HVN1401,64,A21N,VN1401
1618312730,14.21,108.16,32050,181,462,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312790,14.08,108.16,32000,181,453,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312847,13.96,108.15,32000,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312910,13.82,108.15,32000,181,462,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618312970,13.69,108.15,32050,181,465,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313030,13.56,108.14,32050,181,467,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313090,13.44,108.14,32025,181,467,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313151,13.3,108.14,32000,181,464,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313209,13.18,108.14,31975,181,462,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313274,13.04,108.13,31950,181,462,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313332,12.91,108.13,32000,181,463,888194,VDH,SGN,HVN1401,64,A21N,VN1401
1618313394,12.78,108.13,32050,181,463,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313458,12.64,108.12,32000,181,461,888194,VDH,SGN,HVN1401,-64,A21N,VN1401
1618313519,12.51,108.12,32000,181,461,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313577,12.39,108.12,32000,181,460,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618313639,12.26,108.12,31625,181,462,888194,VDH,SGN,HVN1401,-512,A21N,VN1401
1618313697,12.13,108.11,31075,181,466,888194,VDH,SGN,HVN1401,-512,A21N,VN1401
1618313762,11.99,108.1,30300,196,464,888194,VDH,SGN,HVN1401,-960,A21N,VN1401
1618313818,11.89,108.04,29375,216,445,888194,VDH,SGN,HVN1401,-1600,A21N,VN1401
1618313883,11.79,107.96,27275,215,424,888194,VDH,SGN,HVN1401,-1856,A21N,VN1401
1618313943,11.69,107.89,25400,215,406,888194,VDH,SGN,HVN1401,-1920,A21N,VN1401
1618314000,11.61,107.83,23675,215,390,888194,VDH,SGN,HVN1401,-1792,A21N,VN1401
1618314061,11.52,107.76,21900,216,375,888194,VDH,SGN,HVN1401,-1792,A21N,VN1401
1618314123,11.44,107.7,19975,216,363,888194,VDH,SGN,HVN1401,-2176,A21N,VN1401
1618314183,11.35,107.64,18150,215,354,888194,VDH,SGN,HVN1401,-1792,A21N,VN1401
1618314244,11.27,107.59,15875,195,339,888194,VDH,SGN,HVN1401,-2560,A21N,VN1401
1618314305,11.18,107.58,13875,181,313,888194,VDH,SGN,HVN1401,-2880,A21N,VN1401
1618314362,11.1,107.56,11550,232,319,888194,VDH,SGN,HVN1401,-1216,A21N,VN1401
1618314420,11.07,107.49,10275,240,306,888194,VDH,SGN,HVN1401,-1024,A21N,VN1401
1618314490,11.02,107.4,10125,241,305,888194,VDH,SGN,HVN1401,-64,A21N,VN1401
1618314550,10.99,107.32,9875,253,266,888194,VDH,SGN,HVN1401,-320,A21N,VN1401
1618314608,10.97,107.25,9475,246,271,888194,VDH,SGN,HVN1401,-704,A21N,VN1401
1618314675,10.9,107.24,9125,170,264,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618314731,10.83,107.24,9125,191,263,888194,VDH,SGN,HVN1401,-64,A21N,VN1401
1618314795,10.75,107.22,9100,202,266,888194,VDH,SGN,HVN1401,64,A21N,VN1401
1618314859,10.68,107.18,9125,208,263,888194,VDH,SGN,HVN1401,0,A21N,VN1401
1618314916,10.63,107.14,9125,228,267,888194,VDH,SGN,HVN1401,64,A21N,VN1401
1618314969,10.59,107.09,9125,228,249,888194,VDH,SGN,HVN1401,-64,A21N,VN1401
