timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618317117,21.22,105.8,0,199,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317172,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317237,21.22,105.8,0,130,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317281,21.22,105.8,0,245,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317355,21.22,105.8,0,199,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317416,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317476,21.22,105.8,0,199,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317535,21.22,105.8,0,251,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317594,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317665,21.22,105.8,0,49,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317730,21.22,105.8,0,290,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317785,21.22,105.8,0,199,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317846,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317906,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618317970,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318030,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318095,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318156,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318227,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318277,21.22,105.8,0,199,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318347,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318407,21.22,105.8,0,137,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318462,21.22,105.8,0,70,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318517,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618318572,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321359,21.22,105.8,0,210,2,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321416,21.22,105.8,0,270,2,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321470,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321534,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321595,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321656,21.22,105.8,0,289,22,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321712,21.22,105.79,0,306,5,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321771,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321833,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321893,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618321953,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618322008,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618322076,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618322132,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618322188,21.23,105.79,0,125,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618322244,21.22,105.81,100,106,153,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618322300,21.21,105.85,1750,108,184,8881B3,HAN,SGN,BAV245,1792,B789,QH245
1618322359,21.16,105.9,3525,163,253,8881B3,HAN,SGN,BAV245,2816,B789,QH245
1618322424,21.09,105.92,6625,164,277,8881B3,HAN,SGN,BAV245,2944,B789,QH245
1618322481,21.02,105.94,9275,162,292,8881B3,HAN,SGN,BAV245,3008,B789,QH245
1618322538,20.94,105.97,11000,163,344,8881B3,HAN,SGN,BAV245,896,B789,QH245
1618322597,20.84,106.0,13525,163,379,8881B3,HAN,SGN,BAV245,1856,B789,QH245
1618322656,20.74,106.03,16250,163,402,8881B3,HAN,SGN,BAV245,3200,B789,QH245
1618322723,20.61,106.07,19300,163,417,8881B3,HAN,SGN,BAV245,2816,B789,QH245
1618322774,20.52,106.09,21575,170,424,8881B3,HAN,SGN,BAV245,2752,B789,QH245
1618322840,20.39,106.12,24600,162,428,8881B3,HAN,SGN,BAV245,3968,B789,QH245
