timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599721492,17.44,107.05,25450,134,470,8880C5,VII,SGN,HVN1265,2816,A321,VN1265,2020-09-10,14:04:52
1599721545,17.36,107.13,27800,134,434,8880C5,VII,SGN,HVN1265,1408,A321,VN1265,2020-09-10,14:05:45
1599721603,17.28,107.22,29200,136,427,8880C5,VII,SGN,HVN1265,1152,A321,VN1265,2020-09-10,14:06:43
1599721665,17.19,107.3,30100,135,433,8880C5,VII,SGN,HVN1265,640,A321,VN1265,2020-09-10,14:07:45
1599721730,17.09,107.39,30675,143,450,8880C5,VII,SGN,HVN1265,512,A321,VN1265,2020-09-10,14:08:50
1599721792,16.98,107.47,31125,143,463,8880C5,VII,SGN,HVN1265,384,A321,VN1265,2020-09-10,14:09:52
1599721853,16.88,107.56,31725,142,469,8880C5,VII,SGN,HVN1265,704,A321,VN1265,2020-09-10,14:10:53
1599721910,16.78,107.64,32000,143,467,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:11:50
1599721974,16.66,107.72,32000,143,470,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:12:54
1599722033,16.56,107.8,32000,143,470,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:13:53
1599722095,16.45,107.89,31975,143,470,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:14:55
1599722149,16.36,107.96,31975,143,470,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:15:49
1599722210,16.25,108.04,31975,143,470,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:16:50
1599722270,16.14,108.12,31975,152,473,8880C5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-10,14:17:50
1599722332,16.02,108.17,32000,165,478,8880C5,VII,SGN,HVN1265,192,A321,VN1265,2020-09-10,14:18:52
1599722392,15.89,108.2,32000,166,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:19:52
1599722447,15.77,108.23,32000,166,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:20:47
1599722507,15.64,108.26,32000,166,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:21:47
1599722562,15.52,108.29,31975,166,477,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:22:42
1599722628,15.38,108.33,31975,166,476,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:23:48
1599722692,15.24,108.36,31975,167,476,8880C5,VII,SGN,HVN1265,192,A321,VN1265,2020-09-10,14:24:52
1599722747,15.12,108.35,32000,199,488,8880C5,VII,SGN,HVN1265,640,A321,VN1265,2020-09-10,14:25:47
1599722807,15.0,108.28,32000,211,489,8880C5,VII,SGN,HVN1265,192,A321,VN1265,2020-09-10,14:26:47
1599722868,14.89,108.2,31950,215,489,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:27:48
1599722926,14.78,108.12,31975,215,491,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:28:46
1599722988,14.67,108.04,32000,212,478,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-10,14:29:48
1599723044,14.54,108.01,32000,175,476,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:30:44
1599723104,14.41,108.02,32000,176,483,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:31:44
1599723160,14.29,108.03,32000,176,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:32:40
1599723220,14.15,108.04,32000,176,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:33:40
1599723283,14.01,108.05,31950,176,477,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:34:43
1599723339,13.89,108.05,31950,176,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:35:39
1599723394,13.77,108.06,32000,176,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:36:34
1599723455,13.63,108.07,32000,176,482,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:37:35
1599723515,13.5,108.08,32000,176,456,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:38:35
1599723576,13.37,108.08,31975,176,459,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:39:36
1599723632,13.25,108.09,32000,176,462,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:40:32
1599723692,13.12,108.1,32000,176,463,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:41:32
1599723756,12.99,108.11,31950,176,465,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:42:36
1599723810,12.87,108.11,32025,176,462,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:43:30
1599723867,12.75,108.12,32000,176,460,8880C5,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-10,14:44:27
1599723909,12.66,108.12,31975,179,461,8880C5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-10,14:45:09
1599723979,12.5,108.11,31625,192,466,8880C5,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-10,14:46:19
1599724034,12.4,108.06,29625,211,466,8880C5,VII,SGN,HVN1265,-1984,A321,VN1265,2020-09-10,14:47:14
1599724097,12.29,107.99,28325,211,432,8880C5,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-10,14:48:17
1599724153,12.21,107.93,27875,223,428,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-10,14:49:13
1599724215,12.09,107.87,25000,212,402,8880C5,VII,SGN,HVN1265,-1984,A321,VN1265,2020-09-10,14:50:15
