timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599700939,21.22,105.8,0,196,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:22:19
1599700994,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:23:14
1599701070,21.22,105.8,0,306,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:24:30
1599701135,21.22,105.8,0,242,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:25:35
1599701140,21.22,105.8,0,61,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:25:40
1599701230,21.22,105.8,0,253,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:27:10
1599701275,21.22,105.8,0,253,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:27:55
1599701529,21.22,105.8,0,236,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:32:09
1599701564,21.22,105.8,0,54,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:32:44
1599701653,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:34:13
1599701718,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:35:18
1599701770,21.22,105.8,0,54,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:36:10
1599701833,21.22,105.8,0,24,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:37:13
1599701888,21.22,105.8,0,227,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:38:08
1599701953,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:39:13
1599702013,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:40:13
1599702053,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:40:53
1599702099,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:41:39
1599702193,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:43:13
1599702309,21.22,105.8,0,64,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:45:09
1599702335,21.22,105.8,0,64,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:45:35
1599702857,21.22,105.8,0,196,9,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:54:17
1599702919,21.22,105.8,0,202,9,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:55:19
1599702987,21.22,105.8,0,286,9,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:56:27
1599703043,21.22,105.8,0,64,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:57:23
1599703103,21.22,105.8,0,115,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:58:23
1599703168,21.22,105.8,0,296,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,08:59:28
1599703220,21.22,105.8,0,286,16,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:00:20
1599703288,21.22,105.8,0,289,22,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:01:28
1599703348,21.22,105.8,0,286,34,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:02:28
1599703400,21.22,105.79,0,286,19,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:03:20
1599703462,21.22,105.79,0,16,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:04:22
1599703528,21.22,105.79,0,16,21,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:05:28
1599703583,21.23,105.79,0,25,20,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:06:23
1599703641,21.23,105.79,0,235,0,8881B1,HAN,SGN,VJC153,0,A321,VJ153,2020-09-10,09:07:21
1599703706,21.22,105.8,250,107,130,8881B1,HAN,SGN,VJC153,64,A321,VJ153,2020-09-10,09:08:26
1599703769,21.21,105.86,1675,108,193,8881B1,HAN,SGN,VJC153,832,A321,VJ153,2020-09-10,09:09:29
1599703809,21.2,105.89,1675,108,193,8881B1,HAN,SGN,VJC153,832,A321,VJ153,2020-09-10,09:10:09
1599703865,21.18,105.96,4525,107,255,8881B1,HAN,SGN,VJC153,2048,A321,VJ153,2020-09-10,09:11:05
1599703905,21.16,106.0,4525,107,255,8881B1,HAN,SGN,VJC153,2048,A321,VJ153,2020-09-10,09:11:45
1599704106,20.87,106.04,11275,171,351,8881B1,HAN,SGN,VJC153,832,A321,VJ153,2020-09-10,09:15:06
1599704183,20.74,106.06,12575,171,395,8881B1,HAN,SGN,VJC153,1472,A321,VJ153,2020-09-10,09:16:23
1599704241,20.63,106.07,14275,171,401,8881B1,HAN,SGN,VJC153,1792,A321,VJ153,2020-09-10,09:17:21
1599704306,20.51,106.09,15700,169,414,8881B1,HAN,SGN,VJC153,1536,A321,VJ153,2020-09-10,09:18:26
1599704364,20.4,106.12,16950,167,424,8881B1,HAN,SGN,VJC153,1024,A321,VJ153,2020-09-10,09:19:24
1599704425,20.29,106.17,18200,154,433,8881B1,HAN,SGN,VJC153,1344,A321,VJ153,2020-09-10,09:20:25
1599704481,20.19,106.22,19525,154,433,8881B1,HAN,SGN,VJC153,1856,A321,VJ153,2020-09-10,09:21:21
1599704548,20.07,106.28,22175,154,402,8881B1,HAN,SGN,VJC153,1536,A321,VJ153,2020-09-10,09:22:28
1599704612,19.96,106.33,23525,154,407,8881B1,HAN,SGN,VJC153,1344,A321,VJ153,2020-09-10,09:23:32
1599704672,19.86,106.38,24700,154,414,8881B1,HAN,SGN,VJC153,2048,A321,VJ153,2020-09-10,09:24:32
