,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599739707,5.29,101.19,29950,65,402,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-10,19:08:27
48,1599739767,5.33,101.3,32250,64,394,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-10,19:09:27
83,1599739833,5.39,101.4,33675,65,406,4CAB31,PEN,SGN,AHK562,512,A332,LD562,2020-09-10,19:10:33
29,1599739890,5.43,101.51,34725,70,422,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-09-10,19:11:30
36,1599739954,5.47,101.63,35575,69,447,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-09-10,19:12:34
72,1599740011,5.51,101.74,37175,69,444,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-10,19:13:31
0,1599740067,5.56,101.84,38900,62,430,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-10,19:14:27
64,1599740135,5.64,101.95,39975,47,430,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-09-10,19:15:35
86,1599740199,5.73,102.03,41000,34,427,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-10,19:16:39
10,1599740255,5.83,102.1,41000,33,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:17:35
91,1599740318,5.93,102.17,41000,32,438,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-10,19:18:38
32,1599740375,6.03,102.23,41000,32,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:19:35
1,1599740435,6.13,102.3,41000,41,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:20:35
104,1599740495,6.21,102.39,41000,54,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:21:35
101,1599740550,6.27,102.49,41000,57,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-10,19:22:30
97,1599740614,6.34,102.59,41000,57,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:23:34
15,1599740678,6.41,102.7,41000,57,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:24:38
58,1599740738,6.47,102.81,41000,57,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:25:38
37,1599740794,6.53,102.9,41000,59,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:26:34
65,1599740857,6.6,103.01,41000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:27:37
17,1599740923,6.66,103.12,41000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:28:43
68,1599740982,6.72,103.23,41000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:29:42
103,1599741039,6.78,103.32,41000,59,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:30:39
67,1599741107,6.85,103.44,41000,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:31:47
34,1599741156,6.9,103.52,41000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:32:36
9,1599741212,6.96,103.62,41000,59,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:33:32
52,1599741289,7.04,103.73,41000,38,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:34:49
92,1599741342,7.09,103.84,41000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:35:42
82,1599741404,7.16,103.95,41000,59,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:36:44
30,1599741464,7.22,104.05,41000,56,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:37:44
41,1599741518,7.29,104.13,41000,43,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:38:38
23,1599741582,7.39,104.21,41000,34,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:39:42
78,1599741646,7.49,104.28,41000,35,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:40:46
35,1599741706,7.59,104.35,41000,34,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:41:46
11,1599741768,7.69,104.42,41000,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:42:48
43,1599741829,7.78,104.49,41000,34,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:43:49
73,1599741877,7.85,104.53,41000,34,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:44:37
57,1599741940,7.97,104.62,41000,35,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:45:40
13,1599742011,8.09,104.7,41000,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:46:51
81,1599742062,8.17,104.76,41000,35,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:47:42
16,1599742118,8.27,104.83,41000,35,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:48:38
12,1599742172,8.35,104.89,41000,35,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:49:32
105,1599742244,8.47,104.97,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:50:44
39,1599742299,8.56,105.04,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:51:39
69,1599742351,8.64,105.09,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:52:31
61,1599742424,8.76,105.18,41000,35,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:53:44
50,1599742479,8.85,105.24,41000,35,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:54:39
44,1599742531,8.94,105.3,41000,35,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,19:55:31
98,1599742590,9.03,105.37,41000,35,426,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-10,19:56:30
80,1599742660,9.14,105.45,41000,35,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,19:57:40
106,1599742716,9.24,105.52,39925,36,437,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-09-10,19:58:36
84,1599742768,9.31,105.59,37875,46,445,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-10,19:59:28
74,1599742824,9.39,105.68,34775,46,461,4CAB31,PEN,SGN,AHK562,-4800,A332,LD562,2020-09-10,20:00:24
93,1599742894,9.5,105.79,31425,46,464,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-09-10,20:01:34
20,1599742952,9.58,105.88,28950,46,454,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-10,20:02:32
87,1599743028,9.69,106.0,26225,46,432,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-10,20:03:48
31,1599743088,9.77,106.08,24125,46,419,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-09-10,20:04:48
79,1599743147,9.85,106.17,22125,46,407,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-10,20:05:47
66,1599743208,9.93,106.25,20050,46,397,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-09-10,20:06:48
51,1599743272,10.01,106.34,17950,46,387,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-10,20:07:52
28,1599743334,10.08,106.42,16050,46,374,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-09-10,20:08:54
45,1599743399,10.16,106.5,13675,46,376,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-09-10,20:09:59
63,1599743463,10.23,106.58,10725,46,358,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-09-10,20:11:03
49,1599743526,10.3,106.66,8375,46,348,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-09-10,20:12:06
55,1599743588,10.37,106.73,6800,46,331,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-09-10,20:13:08
7,1599743648,10.43,106.8,6175,47,324,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,20:14:08
100,1599743700,10.48,106.86,5775,69,295,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-10,20:15:00
96,1599743758,10.5,106.93,5425,75,258,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-09-10,20:15:58
47,1599743819,10.54,106.98,5025,359,229,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-10,20:16:59
33,1599743884,10.6,106.96,4300,348,221,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-10,20:18:04
42,1599743941,10.66,106.95,3500,327,223,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-10,20:19:01
90,1599743998,10.71,106.92,2700,331,223,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-09-10,20:19:58
22,1599744063,10.77,106.88,2175,330,203,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,20:21:03
59,1599744126,10.82,106.85,2175,330,197,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-10,20:22:06
76,1599744183,10.86,106.83,2150,330,188,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:23:03
5,1599744244,10.87,106.79,2175,250,165,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:24:04
21,1599744290,10.86,106.76,2175,250,163,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:24:50
53,1599744359,10.84,106.71,1050,248,133,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-10,20:25:59
40,1599744418,10.83,106.68,375,249,128,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-10,20:26:58
2,1599744473,10.82,106.65,0,247,42,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:27:53
70,1599744505,10.82,106.65,0,213,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:28:25
62,1599744561,10.81,106.65,0,67,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:29:21
19,1599744664,10.82,106.66,0,67,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:31:04
88,1599744715,10.82,106.66,0,149,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:31:55
75,1599744773,10.81,106.66,0,112,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:32:53
102,1599744787,10.81,106.66,0,95,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-10,20:33:07
