,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599725651,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:14:11
25,1599725707,21.22,105.79,0,321,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:15:07
113,1599725771,21.22,105.79,0,16,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:16:11
13,1599725831,21.22,105.79,0,70,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:17:11
70,1599725887,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:18:07
62,1599725941,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:19:01
115,1599726001,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:20:01
21,1599726055,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:20:55
76,1599726119,21.22,105.79,0,16,30,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:21:59
41,1599726183,21.23,105.79,0,257,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:23:03
74,1599726248,21.22,105.81,450,107,156,88812D,HAN,SGN,HVN215,1792,A359,VN215,2020-09-10,15:24:08
58,1599726299,21.21,105.85,1950,107,195,88812D,HAN,SGN,HVN215,1024,A359,VN215,2020-09-10,15:24:59
57,1599726360,21.19,105.92,3525,124,272,88812D,HAN,SGN,HVN215,2496,A359,VN215,2020-09-10,15:26:00
42,1599726427,21.11,105.95,6500,166,289,88812D,HAN,SGN,HVN215,3200,A359,VN215,2020-09-10,15:27:07
60,1599726479,21.04,105.97,9050,166,290,88812D,HAN,SGN,HVN215,2816,A359,VN215,2020-09-10,15:27:59
77,1599726535,20.96,105.99,10825,167,324,88812D,HAN,SGN,HVN215,1024,A359,VN215,2020-09-10,15:28:55
17,1599726600,20.86,106.01,12850,167,353,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:30:00
32,1599726657,20.77,106.04,13975,167,389,88812D,HAN,SGN,HVN215,2112,A359,VN215,2020-09-10,15:30:57
96,1599726720,20.65,106.06,15775,167,407,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-09-10,15:32:00
126,1599726777,20.54,106.09,17325,170,414,88812D,HAN,SGN,HVN215,2752,A359,VN215,2020-09-10,15:32:57
86,1599726839,20.43,106.11,18825,170,424,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-09-10,15:33:59
26,1599726904,20.31,106.16,20425,154,430,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-09-10,15:35:04
20,1599726960,20.2,106.21,21675,154,433,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-09-10,15:36:00
67,1599727027,20.08,106.27,22950,154,441,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-09-10,15:37:07
24,1599727089,19.97,106.33,24375,154,445,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:38:09
55,1599727147,19.85,106.38,25275,154,460,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-09-10,15:39:07
5,1599727202,19.75,106.44,26350,154,467,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-09-10,15:40:02
100,1599727264,19.62,106.5,27400,154,477,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-09-10,15:41:04
47,1599727321,19.51,106.56,28325,154,486,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-09-10,15:42:01
114,1599727382,19.38,106.62,29300,154,494,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:43:02
56,1599727440,19.26,106.68,30050,154,504,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:44:00
6,1599727476,19.18,106.71,30450,155,512,88812D,HAN,SGN,HVN215,512,A359,VN215,2020-09-10,15:44:36
11,1599727553,19.02,106.79,31825,156,513,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-09-10,15:45:53
65,1599727606,18.9,106.83,32225,175,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:46:46
98,1599727678,18.76,106.82,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:47:58
101,1599727738,18.64,106.82,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:48:58
61,1599727798,18.51,106.81,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:49:58
34,1599727858,18.39,106.81,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:50:58
83,1599727918,18.25,106.8,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:51:58
2,1599727982,18.42,106.93,34775,183,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:53:02
88,1599728054,18.28,106.93,34775,183,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:54:14
125,1599728106,17.82,107.35,40000,155,501,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:55:06
71,1599728168,17.69,107.41,40000,155,508,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:56:08
118,1599728223,17.57,107.47,40000,155,509,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:57:03
119,1599728279,17.45,107.53,40000,155,508,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,15:57:59
109,1599728340,17.32,107.59,40000,155,502,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,15:59:00
87,1599728400,17.19,107.65,40000,155,503,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:00:00
53,1599728456,17.08,107.7,40000,155,501,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-10,16:00:56
43,1599728513,16.96,107.76,40000,154,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:01:53
3,1599728573,16.83,107.82,40000,155,493,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:02:53
80,1599728632,16.71,107.88,40000,154,497,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:03:52
27,1599728686,16.6,107.94,40000,154,499,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:04:46
46,1599728745,16.47,108.0,40000,155,499,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:05:45
22,1599728802,16.36,108.05,40000,155,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:06:42
107,1599728868,16.22,108.12,40025,154,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:07:48
23,1599728924,16.09,108.17,40000,164,509,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:08:44
99,1599728984,15.95,108.19,40000,175,514,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,16:09:44
51,1599729044,15.81,108.19,40000,181,518,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-10,16:10:44
