,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599704554,3.54,104.06,32300,12,494,76CC6B,SIN,SGN,SIA178,1600,B78X,SQ178,2020-09-10,09:22:34
45,1599704614,3.67,104.09,33550,13,490,76CC6B,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-10,09:23:34
33,1599704671,3.8,104.12,34700,19,486,76CC6B,SIN,SGN,SIA178,1408,B78X,SQ178,2020-09-10,09:24:31
16,1599704734,3.93,104.16,35750,9,489,76CC6B,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-10,09:25:34
6,1599704798,4.08,104.17,36850,5,489,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-10,09:26:38
5,1599704862,4.22,104.19,37825,5,488,76CC6B,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-10,09:27:42
32,1599704914,4.34,104.2,38000,5,487,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:28:34
83,1599704965,4.45,104.21,37975,5,485,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:29:25
94,1599705041,4.6,104.22,37975,5,485,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:30:41
41,1599705096,4.75,104.23,38000,5,483,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:31:36
62,1599705157,4.86,104.24,38000,5,483,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:32:37
12,1599705215,5.01,104.24,38000,356,484,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:33:35
59,1599705276,5.15,104.23,38000,357,484,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:34:36
10,1599705333,5.28,104.22,37975,357,483,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:35:33
75,1599705395,5.42,104.22,38000,357,482,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:36:35
11,1599705460,5.56,104.21,37975,357,480,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:37:40
24,1599705518,5.69,104.2,38000,357,480,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:38:38
61,1599705576,5.82,104.19,38000,356,479,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:39:36
56,1599705639,5.96,104.19,37975,357,477,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:40:39
54,1599705702,6.1,104.18,37975,356,478,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:41:42
58,1599705764,6.24,104.17,37975,356,477,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:42:44
95,1599705818,6.36,104.17,38000,357,478,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:43:38
4,1599705878,6.49,104.16,38000,357,476,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:44:38
7,1599705933,6.61,104.15,38000,357,478,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:45:33
92,1599706000,6.76,104.14,37975,356,477,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,09:46:40
46,1599706058,6.89,104.14,37975,356,479,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:47:38
77,1599706121,7.01,104.13,37975,356,479,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:48:41
38,1599706178,7.16,104.14,38000,16,471,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:49:38
2,1599706241,7.27,104.17,38000,16,471,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:50:41
52,1599706301,7.37,104.2,38000,16,471,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:51:41
85,1599706369,7.5,104.36,37025,33,478,76CC6B,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-10,09:52:49
53,1599706427,7.61,104.44,37000,33,476,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:53:47
88,1599706494,7.74,104.52,36975,34,473,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:54:54
36,1599706547,7.83,104.58,37000,34,472,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:55:47
99,1599706612,7.95,104.66,37000,34,474,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:56:52
57,1599706672,8.06,104.74,36975,34,474,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,09:57:52
19,1599706728,8.16,104.81,37000,34,472,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:58:48
34,1599706788,8.27,104.88,37000,34,473,76CC6B,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-10,09:59:48
40,1599706844,8.37,104.95,36975,34,475,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,10:00:44
43,1599706900,8.48,105.02,37000,34,478,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,10:01:40
17,1599706963,8.59,105.1,37000,34,473,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,10:02:43
37,1599707020,8.69,105.17,36975,34,469,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,10:03:40
100,1599707080,8.8,105.24,37000,34,467,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,10:04:40
78,1599707140,8.91,105.32,36975,34,467,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:05:40
89,1599707199,9.02,105.39,37000,34,466,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:06:39
51,1599707257,9.12,105.46,37000,34,468,76CC6B,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-10,10:07:37
64,1599707319,9.23,105.54,36925,34,465,76CC6B,SIN,SGN,SIA178,-640,B78X,SQ178,2020-09-10,10:08:39
60,1599707376,9.33,105.61,35625,34,452,76CC6B,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-09-10,10:09:36
20,1599707444,9.45,105.69,32550,34,473,76CC6B,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-09-10,10:10:44
31,1599707504,9.56,105.76,30875,34,466,76CC6B,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-09-10,10:11:44
98,1599707564,9.67,105.83,29275,34,459,76CC6B,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-09-10,10:12:44
13,1599707627,9.78,105.91,27450,34,456,76CC6B,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-09-10,10:13:47
26,1599707687,9.89,105.99,24900,33,470,76CC6B,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-09-10,10:14:47
63,1599707747,9.99,106.06,23225,34,461,76CC6B,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-09-10,10:15:47
27,1599707809,10.1,106.13,21650,34,450,76CC6B,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-09-10,10:16:49
79,1599707872,10.21,106.21,20050,34,440,76CC6B,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-09-10,10:17:52
35,1599707928,10.3,106.28,18100,45,433,76CC6B,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-09-10,10:18:48
90,1599707982,10.36,106.37,15825,60,422,76CC6B,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-09-10,10:19:42
74,1599708044,10.42,106.47,13325,60,406,76CC6B,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-09-10,10:20:44
91,1599708098,10.47,106.56,10950,60,399,76CC6B,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-09-10,10:21:38
93,1599708160,10.52,106.66,8550,60,384,76CC6B,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-09-10,10:22:40
23,1599708220,10.57,106.76,6350,60,367,76CC6B,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-10,10:23:40
39,1599708284,10.62,106.85,5375,60,322,76CC6B,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-10,10:24:44
80,1599708341,10.66,106.92,5225,59,268,76CC6B,SIN,SGN,SIA178,-512,B78X,SQ178,2020-09-10,10:25:41
86,1599708393,10.72,106.94,4325,337,257,76CC6B,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-10,10:26:33
71,1599708463,10.78,106.89,3025,323,251,76CC6B,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-10,10:27:43
28,1599708525,10.84,106.85,2550,324,209,76CC6B,SIN,SGN,SIA178,-512,B78X,SQ178,2020-09-10,10:28:45
49,1599708582,10.88,106.81,2300,284,194,76CC6B,SIN,SGN,SIA178,-320,B78X,SQ178,2020-09-10,10:29:42
18,1599708640,10.86,106.76,2075,249,178,76CC6B,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-09-10,10:30:40
48,1599708698,10.84,106.72,1250,249,158,76CC6B,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-10,10:31:38
22,1599708765,10.83,106.68,675,248,157,76CC6B,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-10,10:32:45
72,1599708827,10.82,106.65,0,250,41,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:33:47
81,1599708877,10.81,106.64,0,115,33,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:34:37
65,1599708905,10.81,106.65,0,87,16,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:35:05
44,1599708992,10.81,106.65,0,70,22,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:36:32
76,1599709064,10.82,106.66,0,70,17,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:37:44
29,1599709127,10.82,106.66,0,151,18,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:38:47
55,1599709166,10.82,106.67,0,160,2,76CC6B,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-10,10:39:26
