timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599747176,21.22,105.8,0,199,9,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:12:56
1599747243,21.22,105.8,0,281,2,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:14:03
1599747303,21.22,105.8,0,140,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:15:03
1599747358,21.22,105.8,0,245,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:15:58
1599747430,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:17:10
1599747490,21.22,105.8,0,286,31,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:18:10
1599747546,21.22,105.8,0,286,28,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:19:06
1599747603,21.22,105.79,0,286,19,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:20:03
1599747659,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:20:59
1599747726,21.22,105.79,0,298,15,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:22:06
1599747776,21.22,105.79,0,16,27,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:22:56
1599747838,21.22,105.79,0,16,9,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:23:58
1599747896,21.23,105.79,0,59,9,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:24:56
1599747952,21.22,105.8,0,106,88,88803C,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-10,21:25:52
1599748007,21.21,105.84,1600,108,158,88803C,HAN,SGN,PIC6013,1152,A320,VN6013,2020-09-10,21:26:47
1599748064,21.2,105.89,2800,107,236,88803C,HAN,SGN,PIC6013,3264,A320,VN6013,2020-09-10,21:27:44
1599748124,21.18,105.96,5125,106,282,88803C,HAN,SGN,PIC6013,2688,A320,VN6013,2020-09-10,21:28:44
1599748186,21.11,106.0,7925,172,292,88803C,HAN,SGN,PIC6013,3328,A320,VN6013,2020-09-10,21:29:46
1599748249,21.02,106.01,10650,171,310,88803C,HAN,SGN,PIC6013,1088,A320,VN6013,2020-09-10,21:30:49
