timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599743515,20.44,106.72,13850,181,297,8881A8,HPH,SGN,VJC281,2048,A321,VJ281,2020-09-10,20:11:55
1599743587,20.34,106.72,16375,181,313,8881A8,HPH,SGN,VJC281,2112,A321,VJ281,2020-09-10,20:13:07
1599743646,20.25,106.72,18250,181,323,8881A8,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-10,20:14:06
1599743700,20.17,106.71,19925,181,331,8881A8,HPH,SGN,VJC281,2048,A321,VJ281,2020-09-10,20:15:00
1599743765,20.08,106.71,20725,181,335,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:16:05
1599743806,20.01,106.74,22925,166,343,8881A8,HPH,SGN,VJC281,768,A321,VJ281,2020-09-10,20:16:46
1599743878,19.89,106.77,23975,166,384,8881A8,HPH,SGN,VJC281,1536,A321,VJ281,2020-09-10,20:17:58
1599743941,19.77,106.8,25400,166,401,8881A8,HPH,SGN,VJC281,1536,A321,VJ281,2020-09-10,20:19:01
1599743999,19.67,106.83,27100,166,402,8881A8,HPH,SGN,VJC281,1600,A321,VJ281,2020-09-10,20:19:59
1599744061,19.56,106.86,28400,166,414,8881A8,HPH,SGN,VJC281,1216,A321,VJ281,2020-09-10,20:21:01
1599744125,19.44,106.87,29150,182,421,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:22:05
1599744185,19.34,106.87,29150,182,421,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:23:05
1599744238,19.25,106.87,29150,182,421,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:23:58
1599744298,19.16,106.86,29150,182,421,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:24:58
1599744358,19.06,106.86,29150,182,421,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:25:58
1599744422,19.34,106.86,33000,182,410,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:27:02
1599744470,19.26,106.85,33000,182,410,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:27:50
1599744542,19.15,106.85,33000,182,410,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:29:02
1599744594,18.58,106.98,33300,183,440,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:29:54
1599744666,18.44,106.97,33300,183,440,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:31:06
1599744714,18.34,106.97,33300,183,440,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:31:54
1599744774,18.82,106.97,36000,183,476,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:32:54
1599744834,18.71,106.96,36000,183,476,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:33:54
1599744894,18.6,106.96,36000,183,476,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:34:54
1599744948,17.75,107.38,36025,155,459,8881A8,HPH,SGN,VJC281,64,A321,VJ281,2020-09-10,20:35:48
1599745009,17.63,107.44,36025,155,455,8881A8,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-10,20:36:49
1599745064,17.53,107.49,35975,155,452,8881A8,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-10,20:37:44
1599745129,17.4,107.55,36000,155,451,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:38:49
1599745173,17.32,107.59,36000,155,451,8881A8,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-10,20:39:33
1599745244,17.19,107.65,36000,155,454,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:40:44
1599745305,17.06,107.7,36000,166,461,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:41:45
1599745369,16.93,107.73,36000,166,462,8881A8,HPH,SGN,VJC281,-128,A321,VJ281,2020-09-10,20:42:49
1599745424,16.81,107.76,35975,166,464,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:43:44
1599745484,16.69,107.79,36000,166,465,8881A8,HPH,SGN,VJC281,64,A321,VJ281,2020-09-10,20:44:44
1599745551,16.55,107.82,36025,166,465,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:45:51
1599745606,16.43,107.85,36025,166,464,8881A8,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-10,20:46:46
1599745670,16.3,107.88,36000,166,462,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:47:50
1599745730,16.17,107.91,36000,166,460,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:48:50
1599745791,16.04,107.94,36000,166,473,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:49:51
1599745858,15.9,107.98,36000,166,466,8881A8,HPH,SGN,VJC281,0,A321,VJ281,2020-09-10,20:50:58
