,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1599732060,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:01:00
76,1599732113,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:01:53
5,1599732174,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:02:54
128,1599732229,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:03:49
19,1599732294,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:04:54
140,1599732355,21.22,105.8,0,103,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:05:55
12,1599732409,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:06:49
41,1599732470,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:07:50
113,1599732529,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:08:49
36,1599732594,21.22,105.8,0,59,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:09:54
29,1599732644,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:10:44
97,1599732709,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:11:49
114,1599732769,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:12:49
87,1599732834,21.22,105.8,0,271,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:13:54
138,1599732885,21.22,105.8,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:14:45
122,1599732946,21.22,105.8,0,196,11,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:15:46
78,1599733017,21.22,105.8,0,272,11,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:16:57
133,1599733078,21.22,105.8,0,296,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:17:58
71,1599733143,21.22,105.8,0,296,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:19:03
21,1599733202,21.22,105.8,0,64,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:20:02
83,1599733256,21.22,105.8,0,286,23,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:20:56
4,1599733330,21.22,105.8,0,2,21,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:22:10
26,1599733390,21.22,105.8,0,286,29,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:23:10
126,1599733449,21.22,105.79,0,286,10,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:24:09
27,1599733507,21.22,105.79,0,286,16,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:25:07
38,1599733560,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:26:00
59,1599733626,21.22,105.79,0,286,15,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:27:06
34,1599733684,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:28:04
109,1599733735,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:28:55
31,1599733801,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:30:01
74,1599733855,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:30:55
52,1599733921,21.22,105.79,0,180,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:32:01
108,1599733985,21.22,105.79,0,16,28,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:33:05
35,1599734046,21.23,105.79,0,296,0,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:34:06
68,1599734111,21.22,105.82,600,107,167,888140,HAN,SGN,VJC197,2496,A321,VJ197,2020-09-10,17:35:11
136,1599734159,21.21,105.86,2025,106,193,888140,HAN,SGN,VJC197,896,A321,VJ197,2020-09-10,17:35:59
116,1599734226,21.19,105.93,3725,107,269,888140,HAN,SGN,VJC197,2368,A321,VJ197,2020-09-10,17:37:06
0,1599734283,21.15,106.0,5800,159,286,888140,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-10,17:38:03
43,1599734334,21.08,106.01,8100,171,288,888140,HAN,SGN,VJC197,2944,A321,VJ197,2020-09-10,17:38:54
42,1599734414,20.97,106.02,11350,171,298,888140,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-10,17:40:14
105,1599734473,20.89,106.04,13525,171,307,888140,HAN,SGN,VJC197,1792,A321,VJ197,2020-09-10,17:41:13
11,1599734531,20.81,106.05,15500,171,318,888140,HAN,SGN,VJC197,2368,A321,VJ197,2020-09-10,17:42:11
88,1599734586,20.72,106.06,16875,171,343,888140,HAN,SGN,VJC197,768,A321,VJ197,2020-09-10,17:43:06
111,1599734642,20.63,106.07,17625,171,382,888140,HAN,SGN,VJC197,768,A321,VJ197,2020-09-10,17:44:02
117,1599734706,20.51,106.09,18450,169,422,888140,HAN,SGN,VJC197,768,A321,VJ197,2020-09-10,17:45:06
53,1599734764,20.4,106.12,20725,166,410,888140,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-10,17:46:04
47,1599734823,20.3,106.16,22400,154,408,888140,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-10,17:47:03
32,1599734882,20.2,106.21,23700,154,419,888140,HAN,SGN,VJC197,1152,A321,VJ197,2020-09-10,17:48:02
24,1599734944,20.09,106.27,24925,154,433,888140,HAN,SGN,VJC197,1408,A321,VJ197,2020-09-10,17:49:04
121,1599735005,19.97,106.33,26300,154,439,888140,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-10,17:50:05
125,1599735066,19.86,106.38,27625,154,447,888140,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-10,17:51:06
120,1599735121,19.75,106.43,28675,154,454,888140,HAN,SGN,VJC197,1600,A321,VJ197,2020-09-10,17:52:01
62,1599735185,19.63,106.49,30350,154,449,888140,HAN,SGN,VJC197,1856,A321,VJ197,2020-09-10,17:53:05
1,1599735241,19.53,106.55,31700,154,447,888140,HAN,SGN,VJC197,1152,A321,VJ197,2020-09-10,17:54:01
25,1599735302,19.41,106.6,32850,154,451,888140,HAN,SGN,VJC197,1408,A321,VJ197,2020-09-10,17:55:02
20,1599735361,19.3,106.66,33825,155,456,888140,HAN,SGN,VJC197,576,A321,VJ197,2020-09-10,17:56:01
17,1599735426,19.17,106.72,34450,156,471,888140,HAN,SGN,VJC197,640,A321,VJ197,2020-09-10,17:57:06
139,1599735488,19.05,106.78,35600,156,469,888140,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-10,17:58:08
40,1599735537,18.95,106.82,36000,156,468,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,17:58:57
9,1599735609,18.81,106.89,36000,155,469,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:00:09
81,1599735668,18.69,106.94,36000,156,469,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:01:08
124,1599735735,18.56,107.01,35975,156,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:02:15
30,1599735784,18.47,107.02,35975,183,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:03:04
67,1599735844,18.36,107.01,35975,183,470,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:04:04
118,1599735904,18.22,107.13,36025,184,474,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:05:04
37,1599735964,18.11,107.12,36025,184,474,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:06:04
64,1599736024,18.0,107.12,36025,184,474,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:07:04
102,1599736072,17.91,107.11,36025,184,474,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:07:52
135,1599736138,17.76,107.38,35950,155,462,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:08:58
132,1599736202,17.63,107.44,35975,155,464,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:10:02
90,1599736257,17.52,107.49,36000,155,466,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:10:57
84,1599736317,17.4,107.55,36050,155,465,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:11:57
82,1599736371,17.3,107.6,36025,155,464,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:12:51
85,1599736438,17.17,107.66,36000,155,463,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:13:58
61,1599736502,17.04,107.72,36000,154,460,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-09-10,18:15:02
104,1599736559,16.93,107.76,36000,167,464,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:15:59
99,1599736617,16.8,107.79,35975,167,463,888140,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-10,18:16:57
39,1599736682,16.67,107.82,35975,167,464,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:18:02
60,1599736742,16.54,107.85,36000,167,463,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:19:02
103,1599736802,16.41,107.88,36000,167,466,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-09-10,18:20:02
106,1599736861,16.29,107.9,36000,167,457,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:21:01
129,1599736919,16.17,107.93,36000,167,459,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:21:59
101,1599736970,16.06,107.96,36025,167,462,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:22:50
86,1599737030,15.94,107.98,36000,167,462,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:23:50
119,1599737094,15.8,108.01,36000,167,464,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:24:54
63,1599737157,15.67,108.04,36000,167,463,888140,HAN,SGN,VJC197,64,A321,VJ197,2020-09-10,18:25:57
100,1599737218,15.54,108.07,36025,167,462,888140,HAN,SGN,VJC197,0,A321,VJ197,2020-09-10,18:26:58
70,1599737273,15.43,108.1,36000,167,463,888140,HAN,SGN,VJC197,-128,A321,VJ197,2020-09-10,18:27:53
