timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599739466,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:04:26
1599739527,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:05:27
1599739577,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:06:17
1599739637,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:07:17
1599739698,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:08:18
1599739763,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:09:23
1599739823,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:10:23
1599739877,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:11:17
1599739895,21.21,105.8,0,245,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:11:35
1599742165,21.21,105.8,0,106,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:49:25
1599742239,21.21,105.8,0,89,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:50:39
1599742284,21.21,105.8,0,180,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:51:24
1599742344,21.21,105.8,0,284,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:52:24
1599742413,21.21,105.8,0,99,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:53:33
1599742478,21.21,105.8,0,286,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:54:38
1599742523,21.21,105.8,0,103,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:55:23
1599742570,21.21,105.8,0,284,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:56:10
1599742597,21.21,105.8,0,89,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-09-10,19:56:37
