,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1599721903,21.22,105.8,0,109,90,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:11:43
35,1599721975,21.21,105.85,1800,108,186,8881B3,HAN,SGN,BAV213,1536,B789,QH213,2020-09-10,14:12:55
44,1599722021,21.19,105.89,1975,109,200,8881B3,HAN,SGN,BAV213,576,B789,QH213,2020-09-10,14:13:41
51,1599722191,21.03,106.02,12200,158,285,8881B3,HAN,SGN,BAV213,2368,B789,QH213,2020-09-10,14:16:31
16,1599722272,20.9,106.05,13975,173,390,8881B3,HAN,SGN,BAV213,1344,B789,QH213,2020-09-10,14:17:52
93,1599722333,20.8,106.06,14725,171,410,8881B3,HAN,SGN,BAV213,-2560,B789,QH213,2020-09-10,14:18:53
4,1599722393,20.71,106.08,14725,171,410,8881B3,HAN,SGN,BAV213,-2560,B789,QH213,2020-09-10,14:19:53
38,1599722445,20.6,105.99,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:20:45
88,1599722505,20.55,105.91,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:21:45
46,1599722565,20.49,105.83,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:22:45
66,1599722625,20.43,105.75,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:23:45
15,1599722637,20.41,105.73,19050,232,410,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:23:57
89,1599722987,19.45,106.58,36750,154,483,8881B3,HAN,SGN,BAV213,1792,B789,QH213,2020-09-10,14:29:47
77,1599723044,19.33,106.64,37975,155,483,8881B3,HAN,SGN,BAV213,1088,B789,QH213,2020-09-10,14:30:44
29,1599723102,19.22,106.7,39125,155,484,8881B3,HAN,SGN,BAV213,1216,B789,QH213,2020-09-10,14:31:42
78,1599723157,19.1,106.75,40000,156,485,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:32:37
75,1599723203,19.01,106.8,39975,155,482,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:33:23
52,1599723269,18.87,106.86,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:34:29
48,1599723333,18.77,106.91,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:35:33
21,1599723393,18.66,106.96,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:36:33
50,1599723453,18.56,107.01,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:37:33
11,1599723513,18.46,107.06,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:38:33
60,1599723569,18.37,107.11,40000,150,470,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:39:29
53,1599723629,18.28,107.17,40000,150,470,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:40:29
74,1599723689,18.32,107.12,40000,156,491,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:41:29
65,1599723749,18.21,107.17,40000,156,491,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:42:29
86,1599723809,18.11,107.22,40000,156,491,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:43:29
72,1599723869,18.33,107.12,40000,155,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:44:29
33,1599723917,18.24,107.16,40000,155,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:45:17
59,1599723979,17.38,107.56,40000,155,509,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:46:19
37,1599724035,17.25,107.62,40000,155,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:47:15
26,1599724099,17.12,107.68,40000,155,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:48:19
17,1599724156,17.0,107.74,40000,154,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:49:16
10,1599724220,16.86,107.81,39975,155,502,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:50:20
39,1599724280,16.74,107.87,39975,155,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:51:20
34,1599724337,16.61,107.93,39975,155,503,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:52:17
42,1599724394,16.49,107.99,39975,155,502,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:53:14
31,1599724452,16.37,108.05,39975,155,507,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:54:12
6,1599724516,16.23,108.11,39975,154,508,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:55:16
23,1599724571,16.12,108.17,39975,155,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:56:11
80,1599724627,15.99,108.2,40000,171,514,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,14:57:07
14,1599724688,15.84,108.23,40000,171,520,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,14:58:08
45,1599724742,15.71,108.22,39975,183,525,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,14:59:02
58,1599724800,15.57,108.22,39975,182,519,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:00:00
82,1599724855,15.44,108.21,40000,182,520,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,15:00:55
28,1599724920,15.28,108.21,39975,182,519,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:02:00
95,1599724981,15.13,108.2,39975,182,518,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,15:03:01
24,1599725044,14.98,108.19,39975,182,518,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:04:04
92,1599725104,14.84,108.18,39975,182,511,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,15:05:04
9,1599725161,14.71,108.18,39975,182,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,15:06:01
22,1599725224,14.56,108.17,39975,182,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-10,15:07:04
69,1599725289,14.41,108.17,39975,182,504,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,15:08:09
54,1599725348,14.27,108.16,39975,181,507,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,15:09:08
71,1599725409,14.13,108.16,40000,181,507,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,15:10:09
19,1599725464,14.0,108.15,40000,181,505,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,15:11:04
73,1599725528,13.85,108.15,39975,181,510,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:12:08
43,1599725588,13.7,108.15,39975,181,512,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,15:13:08
20,1599725652,13.55,108.14,39975,181,508,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-10,15:14:12
47,1599725693,13.46,108.14,39975,181,506,8881B3,HAN,SGN,BAV213,-128,B789,QH213,2020-09-10,15:14:53
70,1599725767,13.28,108.14,39975,181,496,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-10,15:16:07
7,1599725831,13.14,108.13,39950,181,493,8881B3,HAN,SGN,BAV213,-640,B789,QH213,2020-09-10,15:17:11
85,1599725889,13.01,108.13,38625,181,497,8881B3,HAN,SGN,BAV213,-1344,B789,QH213,2020-09-10,15:18:09
55,1599725943,12.88,108.13,37250,181,500,8881B3,HAN,SGN,BAV213,-1344,B789,QH213,2020-09-10,15:19:03
27,1599726003,12.74,108.12,35700,181,505,8881B3,HAN,SGN,BAV213,-1664,B789,QH213,2020-09-10,15:20:03
36,1599726064,12.6,108.12,34250,192,509,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-09-10,15:21:04
5,1599726119,12.48,108.06,32800,210,506,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-09-10,15:21:59
1,1599726183,12.36,107.98,29900,214,507,8881B3,HAN,SGN,BAV213,-3392,B789,QH213,2020-09-10,15:23:03
