timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599729713,21.22,105.8,0,89,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:21:53
1599729772,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:22:52
1599729833,21.22,105.8,0,115,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:23:53
1599729893,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:24:53
1599729953,21.22,105.8,0,326,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:25:53
1599730013,21.22,105.8,0,257,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:26:53
1599730073,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:27:53
1599730132,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:28:52
1599730192,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:29:52
1599730257,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:30:57
1599730322,21.22,105.8,0,115,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:32:02
1599730376,21.22,105.8,0,296,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:32:56
1599730437,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:33:57
1599730497,21.22,105.8,0,115,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:34:57
1599730552,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:35:52
1599730627,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:37:07
1599730687,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:38:07
1599730741,21.22,105.8,0,115,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:39:01
1599730806,21.22,105.8,0,115,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:40:06
1599730862,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:41:02
1599730923,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-10,16:42:03
