,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599733987,10.16,104.0,0,188,10,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:33:07
60,1599734046,10.17,104.0,0,275,2,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:34:06
34,1599734106,10.17,104.0,0,271,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:35:06
21,1599734166,10.17,104.0,0,275,25,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:36:06
10,1599734225,10.17,104.0,0,5,17,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:37:05
29,1599734290,10.17,103.99,0,275,29,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:38:10
58,1599734342,10.17,103.98,0,275,31,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:39:02
32,1599734413,10.17,103.98,0,108,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:40:13
38,1599734472,10.17,103.98,0,289,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:41:12
33,1599734526,10.17,103.98,0,108,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:42:06
54,1599734585,10.17,103.98,0,28,30,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:43:05
5,1599734644,10.17,103.98,0,38,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:44:04
25,1599734703,10.17,103.98,0,283,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:45:03
53,1599734763,10.17,103.98,0,77,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:46:03
51,1599734827,10.17,103.98,0,289,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:47:07
62,1599734882,10.17,103.98,0,219,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:48:02
24,1599734942,10.17,103.98,0,283,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:49:02
12,1599735006,10.17,103.98,0,102,0,888052,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-10,17:50:06
6,1599735065,10.17,104.01,750,96,173,888052,PQC,SGN,HVN7826,2752,A321,VN7826,2020-09-10,17:51:05
46,1599735123,10.16,104.06,2450,95,224,888052,PQC,SGN,HVN7826,1344,A321,VN7826,2020-09-10,17:52:03
