timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599724216,13.95,109.05,0,61,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:50:16
1599724276,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:51:16
1599724336,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:52:16
1599724392,13.95,109.05,0,89,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:53:12
1599724452,13.95,109.05,0,271,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:54:12
1599724511,13.95,109.05,0,329,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:55:11
1599724565,13.95,109.05,0,264,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:56:05
1599724626,13.95,109.05,0,329,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:57:06
1599724686,13.95,109.05,0,56,10,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:58:06
1599724743,13.95,109.05,0,337,9,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:59:03
1599724794,13.95,109.05,0,251,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,14:59:54
1599724853,13.95,109.05,0,180,0,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:00:53
1599724919,13.95,109.05,0,326,16,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:01:59
1599724980,13.95,109.05,0,331,27,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:03:00
1599725044,13.96,109.04,0,326,24,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:04:04
1599725105,13.97,109.04,0,326,21,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:05:05
1599725159,13.97,109.03,0,227,21,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:05:59
1599725220,13.97,109.04,0,146,23,88804B,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-10,15:07:00
1599725284,13.93,109.06,1625,150,171,88804B,UIH,SGN,HVN7397,3392,A321,VN7397,2020-09-10,15:08:04
1599725348,13.88,109.09,2950,147,250,88804B,UIH,SGN,HVN7397,1664,A321,VN7397,2020-09-10,15:09:08
1599725409,13.81,109.13,5425,166,278,88804B,UIH,SGN,HVN7397,2688,A321,VN7397,2020-09-10,15:10:09
1599725464,13.74,109.12,7975,179,285,88804B,UIH,SGN,HVN7397,2944,A321,VN7397,2020-09-10,15:11:04
1599725524,13.66,109.12,10375,180,302,88804B,UIH,SGN,HVN7397,1280,A321,VN7397,2020-09-10,15:12:04
1599725588,13.56,109.12,11575,180,361,88804B,UIH,SGN,HVN7397,1856,A321,VN7397,2020-09-10,15:13:08
1599725652,13.45,109.12,13800,180,376,88804B,UIH,SGN,HVN7397,1920,A321,VN7397,2020-09-10,15:14:12
1599725707,13.35,109.12,15575,179,387,88804B,UIH,SGN,HVN7397,1856,A321,VN7397,2020-09-10,15:15:07
1599725773,13.23,109.12,17650,180,398,88804B,UIH,SGN,HVN7397,1920,A321,VN7397,2020-09-10,15:16:13
1599725826,13.14,109.09,19225,217,408,88804B,UIH,SGN,HVN7397,2240,A321,VN7397,2020-09-10,15:17:06
