timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599723455,20.53,106.72,10500,180,300,888171,HPH,SGN,VJC271,1024,A321,VJ271,2020-09-10,14:37:35
1599723509,20.45,106.72,11400,181,346,888171,HPH,SGN,VJC271,960,A321,VJ271,2020-09-10,14:38:29
1599723574,20.34,106.72,12425,173,390,888171,HPH,SGN,VJC271,1664,A321,VJ271,2020-09-10,14:39:34
1599723635,20.23,106.75,14175,164,402,888171,HPH,SGN,VJC271,1600,A321,VJ271,2020-09-10,14:40:35
1599723671,20.17,106.77,15025,163,407,888171,HPH,SGN,VJC271,1216,A321,VJ271,2020-09-10,14:41:11
1599723757,20.03,106.81,15025,163,407,888171,HPH,SGN,VJC271,1216,A321,VJ271,2020-09-10,14:42:37
1599723805,19.93,106.84,18775,163,405,888171,HPH,SGN,VJC271,2816,A321,VJ271,2020-09-10,14:43:25
1599723865,19.83,106.87,18775,163,405,888171,HPH,SGN,VJC271,2816,A321,VJ271,2020-09-10,14:44:25
1599723920,19.69,106.91,21150,163,446,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-09-10,14:45:20
1599723974,19.58,106.95,22150,163,453,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-10,14:46:14
1599724034,19.46,106.98,23325,164,458,888171,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-10,14:47:14
1599724097,19.34,107.0,23825,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:48:17
1599724157,19.23,107.0,23825,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:49:17
1599724217,19.12,106.99,23825,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:50:17
1599724277,19.01,106.98,23825,183,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:51:17
1599724337,18.88,107.04,24600,180,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:52:17
1599724397,18.77,107.03,24600,183,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:53:17
1599724445,18.68,107.03,24600,183,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:54:05
1599724517,18.52,107.02,24600,183,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:55:17
1599724565,18.42,107.01,24600,183,470,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:56:05
1599724625,18.28,107.16,27400,184,480,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:57:05
1599724685,18.15,107.15,27400,184,480,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:58:05
1599724745,18.06,107.3,32775,186,490,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:59:05
1599724797,17.82,107.47,36000,164,478,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,14:59:57
1599724854,17.7,107.51,36000,164,477,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,15:00:54
1599724918,17.57,107.55,36025,164,476,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-09-10,15:01:58
1599724960,17.48,107.58,36025,164,474,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-10,15:02:40
1599725042,17.3,107.63,36000,164,472,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-09-10,15:04:02
1599725105,17.17,107.67,36000,163,471,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-09-10,15:05:05
