timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599721909,18.4,105.96,20325,174,430,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:11:49
1599721969,18.29,105.97,20325,174,430,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:12:49
1599722029,18.17,105.98,20325,174,430,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:13:49
1599722093,18.07,106.14,23700,176,440,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:14:53
1599722153,17.95,106.22,24750,176,450,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:15:53
1599722213,17.83,106.23,24750,176,450,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:16:53
1599722273,17.7,106.24,24750,176,450,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:17:53
1599722329,17.67,106.75,31725,138,456,888055,THD,SGN,HVN1275,896,A321,VN1275,2020-09-10,14:18:49
1599722390,17.57,106.84,31975,139,464,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:19:50
1599722445,17.47,106.86,31975,182,465,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:20:45
1599722507,17.38,107.01,31975,139,463,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:21:47
1599722562,17.29,107.09,31975,139,465,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:22:42
1599722613,17.2,107.17,32000,138,467,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:23:33
1599722689,17.08,107.28,32000,139,470,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:24:49
1599722743,16.99,107.36,32000,139,471,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:25:43
1599722808,16.88,107.46,32000,139,472,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:26:48
1599722867,16.79,107.54,32000,139,472,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:27:47
1599722928,16.68,107.63,32025,139,471,888055,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-10,14:28:48
1599722988,16.58,107.72,31975,139,470,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:29:48
1599723043,16.49,107.8,31975,139,470,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:30:43
1599723101,16.4,107.89,32000,139,468,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:31:41
1599723160,16.3,107.98,31975,139,469,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:32:40
1599723218,16.21,108.06,31975,139,469,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:33:38
1599723283,16.09,108.15,32000,151,474,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:34:43
1599723337,15.98,108.19,32000,170,482,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:35:37
1599723396,15.85,108.19,32025,181,483,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:36:36
1599723454,15.72,108.19,31975,181,482,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:37:34
1599723516,15.58,108.19,31975,181,481,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:38:36
1599723576,15.45,108.19,32000,181,481,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:39:36
1599723633,15.32,108.19,32000,177,478,888055,THD,SGN,HVN1275,0,A321,VN1275,2020-09-10,14:40:33
