timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599735542,21.21,105.81,0,292,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,17:59:02
1599735610,21.21,105.81,0,202,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:00:10
1599735666,21.22,105.81,0,196,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:01:06
1599735735,21.22,105.81,0,286,10,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:02:15
1599735791,21.22,105.81,0,284,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:03:11
1599735846,21.22,105.81,0,284,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:04:06
1599735900,21.22,105.81,0,334,26,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:05:00
1599735963,21.22,105.8,0,286,19,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:06:03
1599736022,21.22,105.8,0,286,27,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:07:02
1599736078,21.22,105.79,0,334,23,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:07:58
1599736133,21.22,105.79,0,89,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:08:53
1599736197,21.22,105.79,0,89,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:09:57
1599736252,21.22,105.79,0,89,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:10:52
1599736318,21.22,105.79,0,14,13,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:11:58
1599736374,21.22,105.79,0,16,25,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:12:54
1599736438,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-09-10,18:13:58
1599736500,21.22,105.81,425,106,156,888167,HAN,SGN,HVN275,1920,A359,VN275,2020-09-10,18:15:00
1599736557,21.21,105.86,1950,108,190,888167,HAN,SGN,HVN275,704,A359,VN275,2020-09-10,18:15:57
1599736617,21.19,105.92,3975,106,229,888167,HAN,SGN,HVN275,2304,A359,VN275,2020-09-10,18:16:57
1599736679,21.16,105.99,5475,142,286,888167,HAN,SGN,HVN275,1856,A359,VN275,2020-09-10,18:17:59
1599736743,21.08,106.01,8150,171,288,888167,HAN,SGN,HVN275,2496,A359,VN275,2020-09-10,18:19:03
