,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599696906,10.95,107.66,20750,283,356,7583A7,MNL,SGN,PAL591,-3072,A321,PR591,2020-09-10,07:15:06
87,1599696968,10.97,107.56,17725,283,341,7583A7,MNL,SGN,PAL591,-3264,A321,PR591,2020-09-10,07:16:08
37,1599697022,10.99,107.48,15075,283,331,7583A7,MNL,SGN,PAL591,-2944,A321,PR591,2020-09-10,07:17:02
30,1599697079,11.01,107.39,12475,273,320,7583A7,MNL,SGN,PAL591,-3328,A321,PR591,2020-09-10,07:17:59
35,1599697137,10.99,107.31,10325,253,290,7583A7,MNL,SGN,PAL591,-2112,A321,PR591,2020-09-10,07:18:57
8,1599697199,10.97,107.24,8500,253,270,7583A7,MNL,SGN,PAL591,-2368,A321,PR591,2020-09-10,07:19:59
76,1599697262,10.95,107.16,6200,253,261,7583A7,MNL,SGN,PAL591,-2432,A321,PR591,2020-09-10,07:21:02
5,1599697326,10.92,107.09,5250,253,253,7583A7,MNL,SGN,PAL591,-832,A321,PR591,2020-09-10,07:22:06
38,1599697384,10.91,107.03,5000,253,207,7583A7,MNL,SGN,PAL591,-512,A321,PR591,2020-09-10,07:23:04
52,1599697438,10.89,106.98,4250,253,200,7583A7,MNL,SGN,PAL591,-896,A321,PR591,2020-09-10,07:23:58
36,1599697493,10.88,106.93,3500,268,197,7583A7,MNL,SGN,PAL591,-896,A321,PR591,2020-09-10,07:24:53
95,1599697554,10.88,106.87,2775,268,194,7583A7,MNL,SGN,PAL591,-768,A321,PR591,2020-09-10,07:25:54
60,1599697613,10.88,106.82,2250,268,180,7583A7,MNL,SGN,PAL591,-832,A321,PR591,2020-09-10,07:26:53
19,1599697667,10.87,106.78,2150,248,162,7583A7,MNL,SGN,PAL591,128,A321,PR591,2020-09-10,07:27:47
62,1599697725,10.85,106.74,1575,249,137,7583A7,MNL,SGN,PAL591,-768,A321,PR591,2020-09-10,07:28:45
100,1599697792,10.84,106.7,825,248,133,7583A7,MNL,SGN,PAL591,-704,A321,PR591,2020-09-10,07:29:52
78,1599697846,10.82,106.67,200,249,132,7583A7,MNL,SGN,PAL591,-640,A321,PR591,2020-09-10,07:30:46
59,1599697905,10.82,106.65,0,247,22,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:31:45
22,1599697958,10.81,106.65,0,143,27,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:32:38
79,1599698038,10.82,106.66,0,70,33,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:33:58
82,1599698097,10.82,106.66,0,67,29,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:34:57
54,1599698156,10.82,106.66,0,185,22,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:35:56
12,1599698195,10.81,106.66,0,185,26,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:36:35
86,1599698245,10.81,106.66,0,264,13,7583A7,MNL,SGN,PAL591,0,A321,PR591,2020-09-10,07:37:25
