,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599717459,17.45,106.8,24900,140,485,888192,VII,SGN,VJC213,704,A21N,VJ213,2020-09-10,12:57:39
48,1599717517,17.35,106.89,25800,140,485,888192,VII,SGN,VJC213,640,A21N,VJ213,2020-09-10,12:58:37
38,1599717578,17.24,106.98,26950,140,481,888192,VII,SGN,VJC213,1408,A21N,VJ213,2020-09-10,12:59:38
9,1599717630,17.15,107.05,27875,143,480,888192,VII,SGN,VJC213,1152,A21N,VJ213,2020-09-10,13:00:30
42,1599717696,17.03,107.13,29350,152,475,888192,VII,SGN,VJC213,1664,A21N,VJ213,2020-09-10,13:01:36
59,1599717754,16.91,107.19,30000,152,475,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:02:34
4,1599717816,16.8,107.25,30000,152,471,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:03:36
26,1599717880,16.67,107.32,30000,152,470,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:04:40
14,1599717940,16.56,107.38,30000,152,471,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:05:40
3,1599717994,16.45,107.44,30000,152,471,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:06:34
65,1599718058,16.33,107.51,30925,152,475,888192,VII,SGN,VJC213,1024,A21N,VJ213,2020-09-10,13:07:38
34,1599718116,16.21,107.57,32300,152,468,888192,VII,SGN,VJC213,1152,A21N,VJ213,2020-09-10,13:08:36
39,1599718174,16.1,107.63,33600,152,462,888192,VII,SGN,VJC213,1152,A21N,VJ213,2020-09-10,13:09:34
6,1599718231,15.99,107.69,34575,152,463,888192,VII,SGN,VJC213,960,A21N,VJ213,2020-09-10,13:10:31
20,1599718286,15.89,107.74,35500,152,462,888192,VII,SGN,VJC213,704,A21N,VJ213,2020-09-10,13:11:26
36,1599718344,15.78,107.8,36000,152,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:12:24
10,1599718404,15.66,107.87,36000,152,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:13:24
51,1599718464,15.55,107.93,36000,152,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:14:24
12,1599718524,15.44,107.99,35975,152,455,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:15:24
37,1599718582,15.33,108.05,35950,152,453,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:16:22
35,1599718640,15.22,108.1,35975,159,463,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:17:20
60,1599718698,15.1,108.13,36000,160,460,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:18:18
18,1599718759,15.0,108.21,35975,131,449,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-10,13:19:19
62,1599718822,14.9,108.3,35975,141,449,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:20:22
11,1599718883,14.8,108.38,35975,141,448,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-10,13:21:23
16,1599718946,14.69,108.44,36000,174,466,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:22:26
57,1599719006,14.56,108.41,36025,212,481,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:23:26
21,1599719067,14.45,108.31,36025,221,481,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-10,13:24:27
56,1599719123,14.35,108.25,36000,195,475,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:25:23
27,1599719180,14.23,108.22,36000,195,476,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:26:20
0,1599719244,14.09,108.18,36025,195,476,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:27:24
64,1599719304,13.96,108.15,36025,184,471,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-10,13:28:24
58,1599719362,13.83,108.15,36000,181,471,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:29:22
28,1599719426,13.69,108.15,36000,181,472,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:30:26
7,1599719484,13.57,108.14,36000,181,473,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:31:24
50,1599719545,13.43,108.14,36000,181,473,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:32:25
5,1599719611,13.29,108.14,36000,181,475,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-09-10,13:33:31
13,1599719670,13.16,108.14,36025,181,475,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:34:30
29,1599719734,13.02,108.12,36025,193,479,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:35:34
32,1599719794,12.89,108.08,36025,199,476,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-10,13:36:34
45,1599719858,12.76,108.03,35975,199,474,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-10,13:37:38
2,1599719923,12.63,107.98,35950,199,474,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:38:43
49,1599719980,12.51,107.94,35975,199,474,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:39:40
24,1599720035,12.39,107.89,35300,199,476,888192,VII,SGN,VJC213,-832,A21N,VJ213,2020-09-10,13:40:35
40,1599720092,12.27,107.85,34375,199,481,888192,VII,SGN,VJC213,-1024,A21N,VJ213,2020-09-10,13:41:32
17,1599720159,12.13,107.8,33325,199,483,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-09-10,13:42:39
25,1599720215,12.01,107.75,32350,199,487,888192,VII,SGN,VJC213,-1664,A21N,VJ213,2020-09-10,13:43:35
41,1599720284,11.86,107.7,28850,199,490,888192,VII,SGN,VJC213,-2752,A21N,VJ213,2020-09-10,13:44:44
52,1599720341,11.75,107.65,26025,207,488,888192,VII,SGN,VJC213,-3648,A21N,VJ213,2020-09-10,13:45:41
19,1599720399,11.63,107.58,22525,207,482,888192,VII,SGN,VJC213,-2880,A21N,VJ213,2020-09-10,13:46:39
63,1599720461,11.55,107.5,22100,229,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:47:41
61,1599720514,11.41,107.47,17125,207,438,888192,VII,SGN,VJC213,-2752,A21N,VJ213,2020-09-10,13:48:34
33,1599720578,11.3,107.41,14200,207,417,888192,VII,SGN,VJC213,-2752,A21N,VJ213,2020-09-10,13:49:38
8,1599720639,11.23,107.33,11900,234,352,888192,VII,SGN,VJC213,-1408,A21N,VJ213,2020-09-10,13:50:39
66,1599720704,11.17,107.25,10075,235,300,888192,VII,SGN,VJC213,-1536,A21N,VJ213,2020-09-10,13:51:44
54,1599720765,11.12,107.18,8700,235,290,888192,VII,SGN,VJC213,-1344,A21N,VJ213,2020-09-10,13:52:45
15,1599720812,11.09,107.13,7650,235,283,888192,VII,SGN,VJC213,-1344,A21N,VJ213,2020-09-10,13:53:32
44,1599720894,11.03,107.04,5875,234,271,888192,VII,SGN,VJC213,-1216,A21N,VJ213,2020-09-10,13:54:54
30,1599720953,10.99,106.98,4900,235,260,888192,VII,SGN,VJC213,-1344,A21N,VJ213,2020-09-10,13:55:53
55,1599721019,10.94,106.91,3650,228,253,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-09-10,13:56:59
53,1599721078,10.9,106.86,3375,237,229,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,13:57:58
43,1599721135,10.88,106.81,3025,249,209,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-09-10,13:58:55
22,1599721173,10.86,106.78,2375,249,194,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-09-10,13:59:33
67,1599721252,10.84,106.72,1325,249,136,888192,VII,SGN,VJC213,-896,A21N,VJ213,2020-09-10,14:00:52
46,1599721316,10.83,106.68,600,249,135,888192,VII,SGN,VJC213,-576,A21N,VJ213,2020-09-10,14:01:56
47,1599721369,10.82,106.66,425,248,137,888192,VII,SGN,VJC213,-768,A21N,VJ213,2020-09-10,14:02:49
1,1599721423,10.82,106.65,0,210,15,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-09-10,14:03:43
