timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599701667,15.3,108.7,5375,219,230,88803E,VCL,SGN,VJC371,2752,A321,VJ371,2020-09-10,08:34:27
1599701722,15.25,108.66,7825,219,240,88803E,VCL,SGN,VJC371,2624,A321,VJ371,2020-09-10,08:35:22
1599701780,15.2,108.62,10075,219,258,88803E,VCL,SGN,VJC371,1152,A321,VJ371,2020-09-10,08:36:20
1599701841,15.13,108.57,11225,205,323,88803E,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-10,08:37:21
1599701906,15.04,108.52,12275,205,383,88803E,VCL,SGN,VJC371,1088,A321,VJ371,2020-09-10,08:38:26
1599701964,14.94,108.48,13950,205,402,88803E,VCL,SGN,VJC371,1600,A321,VJ371,2020-09-10,08:39:24
1599702019,14.85,108.43,15550,205,416,88803E,VCL,SGN,VJC371,1792,A321,VJ371,2020-09-10,08:40:19
1599702084,14.73,108.37,17475,205,427,88803E,VCL,SGN,VJC371,1472,A321,VJ371,2020-09-10,08:41:24
1599702142,14.63,108.32,18975,205,437,88803E,VCL,SGN,VJC371,1536,A321,VJ371,2020-09-10,08:42:22
1599702206,14.51,108.27,20450,205,448,88803E,VCL,SGN,VJC371,960,A321,VJ371,2020-09-10,08:43:26
1599702264,14.4,108.22,21700,196,455,88803E,VCL,SGN,VJC371,1088,A321,VJ371,2020-09-10,08:44:24
1599702326,14.26,108.21,23025,182,461,88803E,VCL,SGN,VJC371,1216,A321,VJ371,2020-09-10,08:45:26
1599702376,14.16,108.2,23975,182,468,88803E,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-10,08:46:16
1599702446,14.0,108.19,25175,182,479,88803E,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-10,08:47:26
1599702506,13.87,108.19,26175,182,486,88803E,VCL,SGN,VJC371,768,A321,VJ371,2020-09-10,08:48:26
1599702562,13.74,108.18,27525,182,481,88803E,VCL,SGN,VJC371,1664,A321,VJ371,2020-09-10,08:49:22
1599702621,13.61,108.18,28825,182,481,88803E,VCL,SGN,VJC371,1152,A321,VJ371,2020-09-10,08:50:21
1599702682,13.47,108.17,30250,182,479,88803E,VCL,SGN,VJC371,1216,A321,VJ371,2020-09-10,08:51:22
1599702738,13.35,108.17,31500,182,479,88803E,VCL,SGN,VJC371,1344,A321,VJ371,2020-09-10,08:52:18
1599702793,13.23,108.16,32000,182,475,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-09-10,08:53:13
1599702857,13.09,108.16,32000,182,477,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-09-10,08:54:17
1599702912,12.97,108.15,32000,182,477,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-09-10,08:55:12
1599702987,12.8,108.14,32000,182,474,88803E,VCL,SGN,VJC371,64,A321,VJ371,2020-09-10,08:56:27
1599703046,12.67,108.14,31975,182,474,88803E,VCL,SGN,VJC371,64,A321,VJ371,2020-09-10,08:57:26
1599703103,12.54,108.13,32000,182,475,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-09-10,08:58:23
1599703167,12.4,108.13,32000,182,476,88803E,VCL,SGN,VJC371,-64,A321,VJ371,2020-09-10,08:59:27
1599703221,12.3,108.11,31925,202,477,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-09-10,09:00:21
1599703286,12.14,108.12,30425,182,459,88803E,VCL,SGN,VJC371,-1024,A321,VJ371,2020-09-10,09:01:26
1599703348,12.01,108.11,29425,182,440,88803E,VCL,SGN,VJC371,-896,A321,VJ371,2020-09-10,09:02:28
1599703400,11.91,108.09,28550,202,438,88803E,VCL,SGN,VJC371,-896,A321,VJ371,2020-09-10,09:03:20
1599703461,11.81,108.02,27575,218,435,88803E,VCL,SGN,VJC371,-960,A321,VJ371,2020-09-10,09:04:21
1599703525,11.71,107.94,25950,218,419,88803E,VCL,SGN,VJC371,-1920,A321,VJ371,2020-09-10,09:05:25
1599703589,11.65,107.85,25850,236,419,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-09-10,09:06:29
1599703647,11.52,107.8,21900,218,389,88803E,VCL,SGN,VJC371,-1856,A321,VJ371,2020-09-10,09:07:27
1599703693,11.46,107.74,20525,218,381,88803E,VCL,SGN,VJC371,-1856,A321,VJ371,2020-09-10,09:08:13
1599703767,11.37,107.66,18925,226,371,88803E,VCL,SGN,VJC371,-1152,A321,VJ371,2020-09-10,09:09:27
