timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599722236,21.21,105.81,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:17:16
1599722330,21.21,105.81,0,309,10,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:18:50
1599722387,21.21,105.81,0,298,9,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:19:47
1599722443,21.21,105.81,0,296,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:20:43
1599722503,21.21,105.81,0,296,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:21:43
1599722558,21.21,105.81,0,115,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:22:38
1599722623,21.21,105.81,0,46,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:23:43
1599722689,21.21,105.81,0,289,15,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:24:49
1599722744,21.22,105.81,0,16,29,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:25:44
1599722807,21.22,105.8,0,286,20,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:26:47
1599722867,21.22,105.8,0,286,24,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:27:47
1599722928,21.22,105.79,0,16,30,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:28:48
1599722986,21.22,105.79,0,104,31,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:29:46
1599723044,21.22,105.82,1050,107,160,888138,HAN,SGN,HVN263,2688,A359,VN263,2020-09-10,14:30:44
1599723102,21.2,105.88,2425,107,240,888138,HAN,SGN,HVN263,1088,A359,VN263,2020-09-10,14:31:42
1599723158,21.18,105.95,4400,106,285,888138,HAN,SGN,HVN263,2880,A359,VN263,2020-09-10,14:32:38
1599723220,21.12,106.0,7425,174,285,888138,HAN,SGN,HVN263,2880,A359,VN263,2020-09-10,14:33:40
1599723279,21.04,106.01,10150,171,296,888138,HAN,SGN,HVN263,2048,A359,VN263,2020-09-10,14:34:39
1599723339,20.96,106.02,12375,171,319,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-09-10,14:35:39
1599723396,20.87,106.04,13175,171,378,888138,HAN,SGN,HVN263,896,A359,VN263,2020-09-10,14:36:36
1599723456,20.76,106.05,15100,171,390,888138,HAN,SGN,HVN263,2304,A359,VN263,2020-09-10,14:37:36
1599723515,20.65,106.07,16750,171,407,888138,HAN,SGN,HVN263,2432,A359,VN263,2020-09-10,14:38:35
1599723574,20.54,106.09,18575,170,410,888138,HAN,SGN,HVN263,3264,A359,VN263,2020-09-10,14:39:34
1599723630,20.44,106.11,20900,169,395,888138,HAN,SGN,HVN263,704,A359,VN263,2020-09-10,14:40:30
1599723691,20.33,106.15,21525,153,426,888138,HAN,SGN,HVN263,960,A359,VN263,2020-09-10,14:41:31
1599723756,20.21,106.21,22925,154,434,888138,HAN,SGN,HVN263,2176,A359,VN263,2020-09-10,14:42:36
1599723812,20.11,106.26,24775,154,428,888138,HAN,SGN,HVN263,1920,A359,VN263,2020-09-10,14:43:32
1599723866,20.01,106.3,25725,154,443,888138,HAN,SGN,HVN263,576,A359,VN263,2020-09-10,14:44:26
1599723921,19.91,106.36,26700,154,457,888138,HAN,SGN,HVN263,1216,A359,VN263,2020-09-10,14:45:21
1599723978,19.8,106.41,27975,154,462,888138,HAN,SGN,HVN263,1344,A359,VN263,2020-09-10,14:46:18
1599724034,19.69,106.47,28950,154,471,888138,HAN,SGN,HVN263,896,A359,VN263,2020-09-10,14:47:14
1599724094,19.57,106.53,30025,154,480,888138,HAN,SGN,HVN263,1152,A359,VN263,2020-09-10,14:48:14
1599724135,19.49,106.57,30800,154,484,888138,HAN,SGN,HVN263,1152,A359,VN263,2020-09-10,14:48:55
1599724218,19.32,106.65,32650,154,488,888138,HAN,SGN,HVN263,576,A359,VN263,2020-09-10,14:50:18
1599724274,19.2,106.71,33075,155,507,888138,HAN,SGN,HVN263,320,A359,VN263,2020-09-10,14:51:14
1599724330,19.08,106.76,34350,156,507,888138,HAN,SGN,HVN263,1536,A359,VN263,2020-09-10,14:52:10
1599724374,18.98,106.81,35725,155,499,888138,HAN,SGN,HVN263,1728,A359,VN263,2020-09-10,14:52:54
1599724449,18.84,106.81,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:54:09
1599724509,18.72,106.8,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:55:09
1599724569,18.6,106.8,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:56:09
1599724629,18.48,106.8,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:57:09
1599724689,18.36,106.79,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:58:09
1599724737,18.25,106.79,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:58:57
1599724797,18.11,106.78,35725,182,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,14:59:57
1599724858,17.97,106.78,35725,181,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:00:58
1599724916,17.82,107.35,40000,155,511,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:01:56
1599724976,17.69,107.41,40000,155,511,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:02:56
1599725042,17.55,107.48,40000,155,511,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:04:02
1599725103,17.42,107.54,40000,155,513,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:05:03
1599725164,17.28,107.61,40000,155,514,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:06:04
1599725224,17.15,107.67,40000,155,501,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:07:04
1599725288,17.02,107.73,40000,154,498,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:08:08
1599725349,16.89,107.79,40000,155,496,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:09:09
1599725409,16.77,107.85,40000,155,496,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:10:09
1599725464,16.65,107.91,40000,154,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:11:04
1599725528,16.52,107.97,40000,155,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:12:08
1599725588,16.39,108.03,40000,155,496,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:13:08
1599725652,16.26,108.1,40000,155,500,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:14:12
1599725708,16.14,108.15,40000,161,508,888138,HAN,SGN,HVN263,64,A359,VN263,2020-09-10,15:15:08
1599725772,15.99,108.19,40000,172,511,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:16:12
1599725832,15.85,108.19,40000,181,515,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:17:12
1599725885,15.72,108.19,40000,180,517,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:18:05
1599725944,15.58,108.19,40000,181,517,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:19:04
1599726005,15.43,108.18,40000,181,512,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:20:05
1599726063,15.3,108.18,40000,181,507,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:21:03
1599726119,15.16,108.18,40000,181,508,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:21:59
1599726183,15.01,108.18,40000,181,507,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:23:03
1599726249,14.86,108.17,40000,181,505,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:24:09
1599726306,14.73,108.17,40000,181,500,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:25:06
1599726365,14.59,108.17,40000,181,494,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:26:05
1599726428,14.45,108.16,40025,181,493,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:27:08
1599726479,14.33,108.17,40000,172,490,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:27:59
1599726534,14.21,108.19,40000,171,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:28:54
1599726605,14.05,108.21,40000,172,483,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:30:05
1599726656,13.94,108.21,40000,187,495,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:30:56
1599726720,13.79,108.19,40000,186,492,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:32:00
1599726776,13.66,108.18,40000,186,500,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:32:56
1599726835,13.52,108.16,40000,186,512,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:33:55
1599726905,13.36,108.14,40000,186,496,888138,HAN,SGN,HVN263,64,A359,VN263,2020-09-10,15:35:05
1599726963,13.23,108.14,40000,181,495,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:36:03
1599727028,13.09,108.09,40000,205,502,888138,HAN,SGN,HVN263,0,A359,VN263,2020-09-10,15:37:08
1599727091,12.95,108.02,39000,205,514,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-10,15:38:11
1599727146,12.84,107.96,38250,205,508,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-09-10,15:39:06
1599727204,12.71,107.9,38000,205,512,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-09-10,15:40:04
1599727268,12.58,107.83,37725,208,510,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-10,15:41:08
1599727322,12.46,107.77,36175,205,511,888138,HAN,SGN,HVN263,-1984,A359,VN263,2020-09-10,15:42:02
1599727384,12.33,107.72,34275,187,502,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-09-10,15:43:04
1599727438,12.21,107.75,33425,146,480,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-09-10,15:43:58
1599727486,12.13,107.81,32700,140,482,888138,HAN,SGN,HVN263,-896,A359,VN263,2020-09-10,15:44:46
1599727554,11.99,107.89,30500,161,496,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-10,15:45:54
1599727612,11.87,107.93,29225,163,464,888138,HAN,SGN,HVN263,-3136,A359,VN263,2020-09-10,15:46:52
