,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599670214,21.22,105.8,0,106,66,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-09,23:50:14
50,1599670269,21.21,105.83,1350,107,161,888159,HAN,SGN,VJC6137,1536,A21N,VJ6137,2020-09-09,23:51:09
33,1599670330,21.2,105.89,2975,107,245,888159,HAN,SGN,VJC6137,2112,A21N,VJ6137,2020-09-09,23:52:10
99,1599670386,21.15,105.93,5725,167,266,888159,HAN,SGN,VJC6137,3264,A21N,VJ6137,2020-09-09,23:53:06
103,1599670446,21.07,105.95,8750,166,287,888159,HAN,SGN,VJC6137,2816,A21N,VJ6137,2020-09-09,23:54:06
9,1599670504,20.99,105.97,10825,166,328,888159,HAN,SGN,VJC6137,1152,A21N,VJ6137,2020-09-09,23:55:04
5,1599670569,20.88,106.0,12175,166,391,888159,HAN,SGN,VJC6137,2944,A21N,VJ6137,2020-09-09,23:56:09
37,1599670627,20.78,106.03,14475,166,401,888159,HAN,SGN,VJC6137,1792,A21N,VJ6137,2020-09-09,23:57:07
84,1599670691,20.66,106.06,16600,165,420,888159,HAN,SGN,VJC6137,2240,A21N,VJ6137,2020-09-09,23:58:11
36,1599670751,20.55,106.09,19000,170,416,888159,HAN,SGN,VJC6137,3840,A21N,VJ6137,2020-09-09,23:59:11
48,1599670813,20.43,106.11,21225,170,417,888159,HAN,SGN,VJC6137,1792,A21N,VJ6137,2020-09-10,00:00:13
93,1599670872,20.32,106.15,23000,154,419,888159,HAN,SGN,VJC6137,704,A21N,VJ6137,2020-09-10,00:01:12
82,1599670929,20.22,106.2,23500,154,446,888159,HAN,SGN,VJC6137,512,A21N,VJ6137,2020-09-10,00:02:09
18,1599670993,20.1,106.26,24150,154,467,888159,HAN,SGN,VJC6137,960,A21N,VJ6137,2020-09-10,00:03:13
72,1599671059,19.97,106.33,25150,154,475,888159,HAN,SGN,VJC6137,512,A21N,VJ6137,2020-09-10,00:04:19
91,1599671123,19.84,106.39,25900,154,487,888159,HAN,SGN,VJC6137,832,A21N,VJ6137,2020-09-10,00:05:23
75,1599671171,19.74,106.44,26475,154,495,888159,HAN,SGN,VJC6137,832,A21N,VJ6137,2020-09-10,00:06:11
62,1599671233,19.61,106.51,27350,154,498,888159,HAN,SGN,VJC6137,1600,A21N,VJ6137,2020-09-10,00:07:13
7,1599671299,19.47,106.57,28200,154,501,888159,HAN,SGN,VJC6137,1024,A21N,VJ6137,2020-09-10,00:08:19
67,1599671358,19.34,106.64,29125,154,500,888159,HAN,SGN,VJC6137,832,A21N,VJ6137,2020-09-10,00:09:18
43,1599671421,19.21,106.7,30700,154,485,888159,HAN,SGN,VJC6137,1600,A21N,VJ6137,2020-09-10,00:10:21
53,1599671478,19.1,106.76,31900,156,484,888159,HAN,SGN,VJC6137,1856,A21N,VJ6137,2020-09-10,00:11:18
22,1599671535,18.98,106.81,33100,156,483,888159,HAN,SGN,VJC6137,1344,A21N,VJ6137,2020-09-10,00:12:15
0,1599671581,18.89,106.85,34100,156,482,888159,HAN,SGN,VJC6137,1472,A21N,VJ6137,2020-09-10,00:13:01
38,1599671644,18.78,106.91,34100,156,482,888159,HAN,SGN,VJC6137,1472,A21N,VJ6137,2020-09-10,00:14:04
24,1599671708,18.64,106.97,36000,156,474,888159,HAN,SGN,VJC6137,192,A21N,VJ6137,2020-09-10,00:15:08
25,1599671768,18.54,107.02,36000,156,474,888159,HAN,SGN,VJC6137,192,A21N,VJ6137,2020-09-10,00:16:08
63,1599671828,18.43,107.07,36000,156,474,888159,HAN,SGN,VJC6137,192,A21N,VJ6137,2020-09-10,00:17:08
15,1599671888,18.33,107.11,36000,156,474,888159,HAN,SGN,VJC6137,192,A21N,VJ6137,2020-09-10,00:18:08
60,1599671952,18.25,107.21,36000,150,470,888159,HAN,SGN,VJC6137,64,A21N,VJ6137,2020-09-10,00:19:12
51,1599672012,18.14,107.27,36000,150,470,888159,HAN,SGN,VJC6137,64,A21N,VJ6137,2020-09-10,00:20:12
49,1599672072,18.03,107.34,36000,150,470,888159,HAN,SGN,VJC6137,64,A21N,VJ6137,2020-09-10,00:21:12
10,1599672132,17.92,107.41,36000,150,470,888159,HAN,SGN,VJC6137,64,A21N,VJ6137,2020-09-10,00:22:12
101,1599672193,17.66,107.43,36025,155,470,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:23:13
44,1599672250,17.54,107.48,36000,155,467,888159,HAN,SGN,VJC6137,-64,A21N,VJ6137,2020-09-10,00:24:10
11,1599672322,17.4,107.55,36000,155,448,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:25:22
13,1599672385,17.28,107.6,36000,162,455,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:26:25
47,1599672451,17.15,107.64,36000,165,459,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:27:31
39,1599672514,17.02,107.67,36050,165,460,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:28:34
27,1599672574,16.89,107.71,36025,165,460,888159,HAN,SGN,VJC6137,-64,A21N,VJ6137,2020-09-10,00:29:34
70,1599672637,16.76,107.74,36000,165,461,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:30:37
42,1599672698,16.64,107.77,36000,165,461,888159,HAN,SGN,VJC6137,-64,A21N,VJ6137,2020-09-10,00:31:38
98,1599672749,16.53,107.8,35975,165,460,888159,HAN,SGN,VJC6137,-64,A21N,VJ6137,2020-09-10,00:32:29
83,1599672810,16.4,107.83,35975,165,461,888159,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-10,00:33:30
