,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1599732713,21.22,105.8,0,160,12,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:11:53
101,1599732762,21.22,105.8,0,104,12,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:12:42
75,1599732835,21.22,105.8,0,106,14,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:13:55
124,1599732891,21.22,105.8,0,106,14,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:14:51
109,1599732946,21.22,105.8,0,106,14,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:15:46
67,1599733017,21.22,105.8,0,106,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:16:57
16,1599733200,21.22,105.8,0,323,22,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:20:00
71,1599733265,21.22,105.8,0,286,20,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:21:05
4,1599733330,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:22:10
21,1599733390,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:23:10
112,1599733442,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:24:02
22,1599733507,21.22,105.79,0,286,12,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:25:07
31,1599733565,21.22,105.79,0,14,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:26:05
50,1599733626,21.22,105.79,0,16,25,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:27:06
28,1599733684,21.23,105.79,0,81,17,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:28:04
97,1599733737,21.22,105.8,0,106,58,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:28:57
25,1599733798,21.21,105.83,1650,106,152,888000000.0,HAN,SGN,HVN217,1472,A359,VN217,2020-09-10,17:29:58
64,1599733858,21.2,105.89,2525,106,253,888000000.0,HAN,SGN,HVN217,896,A359,VN217,2020-09-10,17:30:58
44,1599733920,21.17,105.97,4825,112,289,888000000.0,HAN,SGN,HVN217,2368,A359,VN217,2020-09-10,17:32:00
96,1599733978,21.11,106.0,7375,173,288,888000000.0,HAN,SGN,HVN217,2496,A359,VN217,2020-09-10,17:32:58
29,1599734045,21.02,106.02,10275,171,295,888000000.0,HAN,SGN,HVN217,2496,A359,VN217,2020-09-10,17:34:05
59,1599734111,20.92,106.03,11350,171,363,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2020-09-10,17:35:11
122,1599734163,20.84,106.08,12975,141,383,888000000.0,HAN,SGN,HVN217,3776,A359,VN217,2020-09-10,17:36:03
103,1599734227,20.75,106.15,15350,142,387,888000000.0,HAN,SGN,HVN217,1920,A359,VN217,2020-09-10,17:37:07
0,1599734282,20.67,106.21,16900,143,399,888000000.0,HAN,SGN,HVN217,1856,A359,VN217,2020-09-10,17:38:02
35,1599734343,20.57,106.29,18475,143,412,888000000.0,HAN,SGN,HVN217,640,A359,VN217,2020-09-10,17:39:03
34,1599734405,20.48,106.36,19575,143,431,888000000.0,HAN,SGN,HVN217,512,A359,VN217,2020-09-10,17:40:05
93,1599734473,20.36,106.44,21025,161,437,888000000.0,HAN,SGN,HVN217,896,A359,VN217,2020-09-10,17:41:13
9,1599734529,20.25,106.48,22350,159,436,888000000.0,HAN,SGN,HVN217,1472,A359,VN217,2020-09-10,17:42:09
76,1599734583,20.15,106.52,23300,159,444,888000000.0,HAN,SGN,HVN217,2496,A359,VN217,2020-09-10,17:43:03
99,1599734643,20.04,106.56,25725,159,421,888000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-09-10,17:44:03
104,1599734706,19.92,106.61,27075,159,431,888000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-09-10,17:45:06
45,1599734763,19.81,106.65,28225,159,441,888000000.0,HAN,SGN,HVN217,1280,A359,VN217,2020-09-10,17:46:03
40,1599734824,19.7,106.66,28475,181,442,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:47:04
26,1599734884,19.6,106.66,28475,181,442,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:48:04
19,1599734944,19.49,106.66,28475,181,442,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:49:04
108,1599735008,19.33,106.8,32125,181,459,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:50:08
111,1599735068,19.23,106.8,32125,181,459,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:51:08
107,1599735116,19.14,106.8,32125,181,459,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:51:56
53,1599735188,19.01,106.8,32125,181,459,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:53:08
1,1599735236,18.94,106.8,32275,182,450,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:53:56
20,1599735296,18.82,106.8,32275,182,450,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:54:56
15,1599735356,18.69,106.79,32275,182,450,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:55:56
14,1599735428,18.55,106.94,35925,183,450,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:57:08
120,1599735488,18.43,106.94,35925,183,450,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:58:08
33,1599735544,18.55,107.04,38875,180,470,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,17:59:04
91,1599735604,18.44,107.04,38875,183,470,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-09-10,18:00:04
