timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599732895,5.56,103.17,37000,16,455,750261,KUL,SGN,MAS766,64,A333,MH766,2020-09-10,17:14:55
1599732956,5.68,103.2,37000,16,454,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:15:56
1599733016,5.8,103.24,37000,17,457,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:16:56
1599733081,5.93,103.28,37000,17,458,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:18:01
1599733145,6.06,103.32,37000,16,456,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:19:05
1599733204,6.18,103.35,37000,17,454,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:20:04
1599733266,6.31,103.39,37000,17,455,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:21:06
1599733331,6.44,103.43,37000,17,450,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:22:11
1599733388,6.55,103.47,37000,17,450,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:23:08
1599733453,6.68,103.51,37000,17,448,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:24:13
1599733509,6.79,103.54,37000,17,447,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:25:09
1599733567,6.9,103.59,37000,32,445,750261,KUL,SGN,MAS766,128,A333,MH766,2020-09-10,17:26:07
1599733630,6.99,103.68,37000,57,450,750261,KUL,SGN,MAS766,192,A333,MH766,2020-09-10,17:27:10
1599733685,7.05,103.78,37000,58,452,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:28:05
1599733739,7.11,103.88,37000,58,450,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:28:59
1599733801,7.18,103.99,37000,58,451,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:30:01
1599733857,7.24,104.09,37000,51,450,750261,KUL,SGN,MAS766,-128,A333,MH766,2020-09-10,17:30:57
1599733924,7.34,104.18,37000,41,452,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-09-10,17:32:04
1599733984,7.45,104.25,37000,35,457,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:33:04
1599734046,7.56,104.33,37000,35,459,750261,KUL,SGN,MAS766,64,A333,MH766,2020-09-10,17:34:06
1599734112,7.66,104.4,37000,35,458,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:35:12
1599734166,7.77,104.48,37000,35,454,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:36:06
1599734226,7.87,104.55,37000,35,453,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:37:06
1599734278,7.96,104.62,37000,35,453,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:37:58
1599734353,8.09,104.71,37000,35,454,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:39:13
1599734415,8.19,104.78,37000,35,452,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:40:15
1599734475,8.3,104.85,37000,35,449,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:41:15
1599734531,8.39,104.92,37000,35,451,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:42:11
1599734587,8.49,104.99,37000,35,454,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:43:07
1599734647,8.59,105.06,37000,34,452,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:44:07
1599734707,8.7,105.14,37000,35,453,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:45:07
1599734767,8.8,105.21,37000,34,453,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,17:46:07
1599734826,8.9,105.28,36675,34,452,750261,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-10,17:47:06
1599734882,9.0,105.35,34350,35,453,750261,KUL,SGN,MAS766,-2304,A333,MH766,2020-09-10,17:48:02
1599734947,9.1,105.44,32300,44,439,750261,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-10,17:49:07
1599735007,9.19,105.52,30525,43,432,750261,KUL,SGN,MAS766,-1856,A333,MH766,2020-09-10,17:50:07
1599735066,9.27,105.6,29325,43,415,750261,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-10,17:51:06
1599735123,9.35,105.68,28375,43,402,750261,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-10,17:52:03
1599735187,9.43,105.76,27350,43,396,750261,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-10,17:53:07
1599735241,9.5,105.83,26450,43,391,750261,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-10,17:54:01
1599735302,9.59,105.91,25425,40,384,750261,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-10,17:55:02
1599735363,9.67,105.97,23925,39,382,750261,KUL,SGN,MAS766,-1728,A333,MH766,2020-09-10,17:56:03
1599735427,9.76,106.05,22300,39,387,750261,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-10,17:57:07
1599735491,9.85,106.12,20725,39,381,750261,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-10,17:58:11
1599735542,9.92,106.18,19425,39,371,750261,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-10,17:59:02
1599735610,10.0,106.25,17775,39,364,750261,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-10,18:00:10
1599735670,10.08,106.32,16250,39,353,750261,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-10,18:01:10
1599735734,10.16,106.38,14675,39,339,750261,KUL,SGN,MAS766,-1536,A333,MH766,2020-09-10,18:02:14
1599735791,10.23,106.44,13250,39,329,750261,KUL,SGN,MAS766,-1536,A333,MH766,2020-09-10,18:03:11
1599735846,10.29,106.49,11875,39,320,750261,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-10,18:04:06
1599735903,10.36,106.55,10950,51,302,750261,KUL,SGN,MAS766,-832,A333,MH766,2020-09-10,18:05:03
1599735967,10.39,106.63,10000,68,298,750261,KUL,SGN,MAS766,-576,A333,MH766,2020-09-10,18:06:07
1599736021,10.42,106.7,9500,68,295,750261,KUL,SGN,MAS766,-960,A333,MH766,2020-09-10,18:07:01
1599736079,10.45,106.77,8350,68,286,750261,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-10,18:07:59
1599736139,10.48,106.85,7300,71,280,750261,KUL,SGN,MAS766,-448,A333,MH766,2020-09-10,18:08:59
1599736203,10.5,106.92,7275,75,239,750261,KUL,SGN,MAS766,64,A333,MH766,2020-09-10,18:10:03
1599736254,10.51,106.98,7275,73,227,750261,KUL,SGN,MAS766,-64,A333,MH766,2020-09-10,18:10:54
1599736318,10.53,107.04,7275,68,224,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:11:58
1599736373,10.55,107.09,7275,68,222,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:12:53
1599736439,10.61,107.11,6525,323,227,750261,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-10,18:13:59
1599736502,10.66,107.07,5600,322,224,750261,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-10,18:15:02
1599736558,10.71,107.03,4900,322,223,750261,KUL,SGN,MAS766,-960,A333,MH766,2020-09-10,18:15:58
1599736618,10.76,106.99,4025,322,221,750261,KUL,SGN,MAS766,-960,A333,MH766,2020-09-10,18:16:58
1599736682,10.81,106.95,3325,322,221,750261,KUL,SGN,MAS766,-512,A333,MH766,2020-09-10,18:18:02
1599736740,10.86,106.92,2825,322,220,750261,KUL,SGN,MAS766,-512,A333,MH766,2020-09-10,18:19:00
1599736800,10.88,106.86,2425,276,197,750261,KUL,SGN,MAS766,-320,A333,MH766,2020-09-10,18:20:00
1599736857,10.88,106.81,2250,256,175,750261,KUL,SGN,MAS766,192,A333,MH766,2020-09-10,18:20:57
1599736902,10.87,106.78,2225,248,165,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:21:42
1599736969,10.85,106.73,1475,248,145,750261,KUL,SGN,MAS766,-704,A333,MH766,2020-09-10,18:22:49
1599737026,10.84,106.7,825,249,132,750261,KUL,SGN,MAS766,-576,A333,MH766,2020-09-10,18:23:46
1599737092,10.82,106.66,400,249,132,750261,KUL,SGN,MAS766,-640,A333,MH766,2020-09-10,18:24:52
1599737128,10.82,106.65,0,247,24,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:25:28
1599737200,10.81,106.65,0,90,22,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:26:40
1599737273,10.82,106.65,0,67,30,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:27:53
1599737323,10.82,106.66,0,70,26,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:28:43
1599737388,10.82,106.66,0,73,20,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:29:48
1599737449,10.82,106.66,0,185,22,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:30:49
1599737494,10.81,106.66,0,250,14,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:31:34
1599737518,10.81,106.66,0,272,2,750261,KUL,SGN,MAS766,0,A333,MH766,2020-09-10,18:31:58
