timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599731882,20.24,106.94,16575,182,416,88812A,HPH,SGN,HVN1187,2624,B789,VN1187,2020-09-10,16:58:02
1599731944,20.11,106.93,20550,182,441,88812A,HPH,SGN,HVN1187,2432,B789,VN1187,2020-09-10,16:59:04
1599731979,20.04,106.93,21700,182,449,88812A,HPH,SGN,HVN1187,2048,B789,VN1187,2020-09-10,16:59:39
1599732066,19.88,106.92,21700,182,449,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:01:06
1599732114,19.8,106.92,21700,182,449,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:01:54
1599732179,19.59,106.92,27500,172,495,88812A,HPH,SGN,HVN1187,1664,B789,VN1187,2020-09-10,17:02:59
1599732234,19.47,106.95,28775,164,508,88812A,HPH,SGN,HVN1187,1408,B789,VN1187,2020-09-10,17:03:54
1599732290,19.35,106.97,29425,183,514,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:04:50
1599732350,19.23,106.96,29425,183,514,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:05:50
1599732410,19.11,106.95,29425,183,514,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:06:50
1599732470,18.99,106.95,29425,183,514,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:07:50
1599732526,19.21,106.95,33225,183,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:08:46
1599732598,19.07,106.95,33225,183,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:09:58
1599732646,18.97,106.94,33225,183,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:10:46
1599732706,18.85,106.94,33225,182,510,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:11:46
1599732774,18.33,107.22,38800,185,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:12:54
1599732834,18.21,107.21,38800,185,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:13:54
1599732894,18.09,107.2,38800,185,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:14:54
1599732952,17.84,107.46,39975,163,494,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:15:52
1599733015,17.7,107.5,39975,163,493,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:16:55
1599733080,17.56,107.55,39975,163,500,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:18:00
1599733142,17.43,107.57,40000,183,502,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:19:02
1599733204,17.28,107.63,39975,163,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:20:04
1599733267,17.14,107.67,40000,166,500,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:21:07
1599733331,17.0,107.71,39975,166,502,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:22:11
1599733391,16.86,107.74,40000,166,507,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:23:11
1599733454,16.72,107.78,39975,166,508,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:24:14
1599733511,16.59,107.81,39975,166,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:25:11
1599733567,16.46,107.84,39975,166,505,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:26:07
1599733631,16.31,107.88,39975,166,505,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:27:11
1599733685,16.19,107.91,40000,166,504,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:28:05
1599733743,16.06,107.94,39975,166,504,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:29:03
1599733803,15.92,107.95,39975,178,503,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:30:03
1599733857,15.79,107.95,40000,180,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:30:57
1599733924,15.63,107.95,40000,180,509,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:32:04
1599733986,15.49,107.95,40000,180,511,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:33:06
1599734047,15.34,107.94,40000,180,513,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:34:07
1599734110,15.19,107.94,40000,183,514,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:35:10
1599734167,15.07,107.89,39975,211,511,88812A,HPH,SGN,HVN1187,192,B789,VN1187,2020-09-10,17:36:07
1599734222,14.96,107.81,40000,213,514,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:37:02
1599734289,14.82,107.72,39975,213,518,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:38:09
1599734350,14.7,107.64,40000,201,520,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:39:10
1599734413,14.55,107.6,39975,188,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:40:13
1599734474,14.41,107.58,40000,188,502,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-10,17:41:14
1599734531,14.28,107.56,39975,189,499,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:42:11
1599734587,14.15,107.55,40000,178,494,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:43:07
1599734646,14.02,107.55,40000,178,496,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:44:06
1599734707,13.87,107.56,39975,178,499,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:45:07
1599734767,13.74,107.56,39975,178,502,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:46:07
1599734827,13.6,107.57,40000,178,501,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:47:07
1599734883,13.47,107.58,39975,165,495,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-10,17:48:03
1599734945,13.33,107.63,40000,162,491,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-10,17:49:05
1599735007,13.2,107.67,39625,161,490,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-10,17:50:07
1599735065,13.07,107.7,38375,172,496,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-10,17:51:05
1599735120,12.95,107.72,37375,172,491,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-10,17:52:00
1599735181,12.81,107.74,35700,172,499,88812A,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-09-10,17:53:01
1599735242,12.67,107.76,34075,172,506,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-09-10,17:54:02
1599735302,12.53,107.78,33350,169,489,88812A,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-10,17:55:02
1599735363,12.39,107.81,32450,168,474,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-09-10,17:56:03
1599735425,12.26,107.83,30575,169,470,88812A,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-09-10,17:57:05
1599735492,12.12,107.84,29775,189,470,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-10,17:58:12
1599735527,12.04,107.87,28875,179,464,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-10,17:58:47
1599735610,11.88,107.81,27275,205,444,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-10,18:00:10
