timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599717697,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:01:37
1599717753,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:02:33
1599717812,13.95,109.05,0,136,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:03:32
1599717876,13.95,109.05,0,264,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:04:36
1599717940,13.95,109.05,0,339,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:05:40
1599717991,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:06:31
1599718055,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:07:35
1599718111,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:08:31
1599718171,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:09:31
1599718226,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:10:26
1599718281,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:11:21
1599718346,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:12:26
1599718401,13.95,109.05,0,297,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:13:21
1599718461,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:14:21
1599718520,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:15:20
1599718581,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:16:21
1599718635,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:17:15
1599718695,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:18:15
1599718760,13.95,109.05,0,111,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:19:20
1599718821,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:20:21
1599718875,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:21:15
1599718946,13.95,109.05,0,149,2,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:22:26
1599719005,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:23:25
1599719065,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:24:25
1599719121,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:25:21
1599719179,13.95,109.05,0,146,2,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:26:19
1599719244,13.95,109.05,0,222,11,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:27:24
1599719292,13.95,109.05,0,146,25,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:28:12
1599719361,13.95,109.05,0,146,18,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:29:21
1599719426,13.94,109.05,0,326,17,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:30:26
1599719484,13.97,109.03,975,326,181,888184,UIH,SGN,HVN1395,2688,A21N,VN1395,2020-09-10,13:31:24
1599719548,14.02,109.0,2950,327,229,888184,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-09-10,13:32:28
1599719605,14.08,108.97,5650,353,252,888184,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-09-10,13:33:25
1599719670,14.1,109.02,8750,125,256,888184,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-09-10,13:34:30
1599719734,14.02,109.04,10700,175,306,888184,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-09-10,13:35:34
1599719794,13.94,109.04,13600,175,308,888184,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-09-10,13:36:34
1599719858,13.84,109.05,16325,194,314,888184,UIH,SGN,HVN1395,3072,A21N,VN1395,2020-09-10,13:37:38
1599719923,13.75,109.03,18225,195,340,888184,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-09-10,13:38:43
1599719980,13.66,109.0,19925,195,356,888184,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-09-10,13:39:40
1599720035,13.57,108.97,21625,198,361,888184,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-09-10,13:40:35
1599720080,13.5,108.95,22825,198,368,888184,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-09-10,13:41:20
1599720156,13.38,108.89,24675,211,381,888184,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-09-10,13:42:36
1599720220,13.28,108.83,25375,211,410,888184,UIH,SGN,HVN1395,576,A21N,VN1395,2020-09-10,13:43:40
1599720283,13.18,108.76,25950,215,440,888184,UIH,SGN,HVN1395,576,A21N,VN1395,2020-09-10,13:44:43
1599720341,13.08,108.68,26400,215,463,888184,UIH,SGN,HVN1395,320,A21N,VN1395,2020-09-10,13:45:41
1599720395,12.98,108.61,26950,218,480,888184,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-09-10,13:46:35
1599720460,12.87,108.53,27775,212,484,888184,UIH,SGN,HVN1395,512,A21N,VN1395,2020-09-10,13:47:40
1599720514,12.76,108.46,28000,213,483,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:48:34
1599720578,12.64,108.37,28000,216,495,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:49:38
1599720639,12.53,108.29,28000,216,491,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:50:39
1599720704,12.42,108.2,27350,216,489,888184,UIH,SGN,HVN1395,-1984,A21N,VN1395,2020-09-10,13:51:44
1599720764,12.3,108.11,25625,214,489,888184,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-09-10,13:52:44
1599720825,12.21,108.03,24600,225,478,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:53:45
1599720897,12.11,107.94,24600,225,478,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-10,13:54:57
