,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599718948,21.23,105.79,0,25,18,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:22:28
1,1599719003,21.22,105.79,0,180,0,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:23:23
51,1599719062,21.22,105.8,0,109,67,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:24:22
8,1599719124,21.21,105.84,1225,108,187,888188,HAN,SGN,HVN213,2496,B78X,VN213,2020-09-10,13:25:24
77,1599719176,21.2,105.89,2300,106,244,888188,HAN,SGN,HVN213,1152,B78X,VN213,2020-09-10,13:26:16
62,1599719240,21.17,105.97,4650,116,275,888188,HAN,SGN,HVN213,2432,B78X,VN213,2020-09-10,13:27:20
52,1599719301,21.1,106.0,7025,171,280,888188,HAN,SGN,HVN213,2624,B78X,VN213,2020-09-10,13:28:21
57,1599719358,21.03,106.01,9325,171,287,888188,HAN,SGN,HVN213,2368,B78X,VN213,2020-09-10,13:29:18
11,1599719428,20.93,106.03,10875,171,338,888188,HAN,SGN,HVN213,960,B78X,VN213,2020-09-10,13:30:28
43,1599719474,20.85,106.04,11700,171,371,888188,HAN,SGN,HVN213,1280,B78X,VN213,2020-09-10,13:31:14
83,1599719544,20.73,106.06,13550,171,392,888188,HAN,SGN,HVN213,1728,B78X,VN213,2020-09-10,13:32:24
94,1599719607,20.61,106.08,15275,172,400,888188,HAN,SGN,HVN213,1792,B78X,VN213,2020-09-10,13:33:27
40,1599719672,20.51,106.14,16750,132,419,888188,HAN,SGN,HVN213,1408,B78X,VN213,2020-09-10,13:34:32
13,1599719736,20.43,106.24,18550,128,419,888188,HAN,SGN,HVN213,2816,B78X,VN213,2020-09-10,13:35:36
58,1599719794,20.36,106.33,20150,127,420,888188,HAN,SGN,HVN213,1536,B78X,VN213,2020-09-10,13:36:34
63,1599719853,20.28,106.41,20975,151,420,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:37:33
34,1599719904,20.19,106.47,22675,154,426,888188,HAN,SGN,HVN213,1280,B78X,VN213,2020-09-10,13:38:24
87,1599719978,20.05,106.54,24300,154,438,888188,HAN,SGN,HVN213,1856,B78X,VN213,2020-09-10,13:39:38
97,1599720034,19.95,106.59,25650,154,459,888188,HAN,SGN,HVN213,1472,B78X,VN213,2020-09-10,13:40:34
4,1599720097,19.83,106.63,26450,174,472,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:41:37
73,1599720153,19.72,106.67,27600,181,481,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:42:33
5,1599720213,19.6,106.67,27600,181,481,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:43:33
37,1599720273,19.49,106.67,27600,181,481,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:44:33
3,1599720345,19.36,106.67,27600,181,481,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:45:45
10,1599720397,19.2,106.91,34275,180,501,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:46:37
67,1599720457,19.08,106.91,34275,182,501,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:47:37
80,1599720517,18.96,106.9,34275,182,501,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:48:37
27,1599720581,18.84,106.96,35925,183,505,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:49:41
99,1599720641,18.72,106.96,35925,183,505,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:50:41
79,1599720701,18.87,106.96,37975,183,505,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:51:41
96,1599720761,18.87,106.96,37975,183,505,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:52:41
18,1599720833,18.36,107.14,37975,184,510,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:53:53
65,1599720893,18.24,107.13,37975,184,510,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:54:53
39,1599720953,17.99,107.27,37975,185,510,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:55:53
84,1599721017,17.81,107.43,37975,161,508,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,13:56:57
82,1599721080,17.67,107.48,38000,160,513,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,13:58:00
64,1599721123,17.57,107.52,38000,161,514,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,13:58:43
24,1599721174,17.46,107.56,38000,161,515,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,13:59:34
98,1599721254,17.28,107.63,37975,161,509,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-10,14:00:54
71,1599721316,17.14,107.68,37975,158,508,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-10,14:01:56
74,1599721370,17.02,107.73,37975,154,509,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:02:50
25,1599721432,16.89,107.79,37975,154,509,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:03:52
0,1599721489,16.77,107.85,38000,154,510,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:04:49
2,1599721548,16.64,107.91,37975,154,509,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:05:48
60,1599721606,16.52,107.97,38000,155,512,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:06:46
31,1599721665,16.39,108.04,38000,154,515,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:07:45
41,1599721731,16.25,108.1,38000,155,510,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-10,14:08:51
54,1599721791,16.12,108.17,38000,155,508,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:09:51
61,1599721846,15.99,108.2,37975,179,516,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:10:46
72,1599721910,15.84,108.19,37975,181,516,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:11:50
6,1599721973,15.69,108.19,38000,181,516,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:12:53
23,1599722034,15.54,108.19,37975,181,515,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:13:54
45,1599722092,15.4,108.18,38000,184,513,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:14:52
35,1599722150,15.27,108.14,37975,204,520,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:15:50
66,1599722210,15.14,108.08,38000,204,518,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:16:50
55,1599722271,15.01,108.01,38000,205,517,888188,HAN,SGN,HVN213,-192,B78X,VN213,2020-09-10,14:17:51
95,1599722332,14.88,107.96,37975,193,510,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-10,14:18:52
44,1599722392,14.73,107.93,38000,188,510,888188,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-10,14:19:52
22,1599722448,14.6,107.91,38000,188,511,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:20:48
69,1599722507,14.46,107.89,38000,188,511,888188,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-10,14:21:47
29,1599722562,14.33,107.88,38000,177,508,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:22:42
70,1599722626,14.19,107.9,38000,171,502,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:23:46
48,1599722689,14.04,107.92,37975,171,501,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:24:49
89,1599722748,13.91,107.94,38000,171,498,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:25:48
26,1599722808,13.77,107.96,38000,173,499,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:26:48
19,1599722866,13.63,107.98,38000,175,501,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:27:46
14,1599722926,13.5,107.99,38000,175,499,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:28:46
50,1599722988,13.35,108.0,38000,175,496,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:29:48
56,1599723043,13.23,107.98,38000,192,508,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:30:43
30,1599723098,13.1,107.95,37975,197,507,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-10,14:31:38
49,1599723160,12.96,107.9,38000,200,508,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-10,14:32:40
12,1599723209,12.85,107.86,38000,196,505,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-10,14:33:29
85,1599723282,12.69,107.82,37675,194,503,888188,HAN,SGN,HVN213,-1728,B78X,VN213,2020-09-10,14:34:42
90,1599723336,12.56,107.79,35500,194,507,888188,HAN,SGN,HVN213,-3072,B78X,VN213,2020-09-10,14:35:36
33,1599723381,12.46,107.76,34050,194,501,888188,HAN,SGN,HVN213,-1472,B78X,VN213,2020-09-10,14:36:21
15,1599723454,12.3,107.72,33450,194,506,888188,HAN,SGN,HVN213,-1216,B78X,VN213,2020-09-10,14:37:34
17,1599723515,12.16,107.68,31900,194,505,888188,HAN,SGN,HVN213,-1024,B78X,VN213,2020-09-10,14:38:35
78,1599723574,12.02,107.65,30850,194,493,888188,HAN,SGN,HVN213,-1280,B78X,VN213,2020-09-10,14:39:34
68,1599723636,11.89,107.61,29175,193,481,888188,HAN,SGN,HVN213,-1728,B78X,VN213,2020-09-10,14:40:36
88,1599723690,11.78,107.58,27750,194,441,888188,HAN,SGN,HVN213,-2432,B78X,VN213,2020-09-10,14:41:30
81,1599723752,11.66,107.55,24675,194,414,888188,HAN,SGN,HVN213,-2688,B78X,VN213,2020-09-10,14:42:32
93,1599723808,11.56,107.53,21825,194,392,888188,HAN,SGN,HVN213,-3520,B78X,VN213,2020-09-10,14:43:28
86,1599723868,11.45,107.5,19050,203,368,888188,HAN,SGN,HVN213,-1728,B78X,VN213,2020-09-10,14:44:28
38,1599723923,11.37,107.45,16850,208,347,888188,HAN,SGN,HVN213,-2560,B78X,VN213,2020-09-10,14:45:23
76,1599723971,11.31,107.42,14875,208,328,888188,HAN,SGN,HVN213,-2816,B78X,VN213,2020-09-10,14:46:11
46,1599724032,11.23,107.37,13100,208,321,888188,HAN,SGN,HVN213,-1216,B78X,VN213,2020-09-10,14:47:12
32,1599724098,11.14,107.33,11850,208,311,888188,HAN,SGN,HVN213,-1344,B78X,VN213,2020-09-10,14:48:18
21,1599724154,11.07,107.29,10550,209,308,888188,HAN,SGN,HVN213,-1472,B78X,VN213,2020-09-10,14:49:14
16,1599724218,11.0,107.23,9350,219,296,888188,HAN,SGN,HVN213,-1344,B78X,VN213,2020-09-10,14:50:18
47,1599724278,10.94,107.17,8100,240,292,888188,HAN,SGN,HVN213,-1472,B78X,VN213,2020-09-10,14:51:18
42,1599724336,10.9,107.1,6875,248,290,888188,HAN,SGN,HVN213,-1600,B78X,VN213,2020-09-10,14:52:16
