timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599734028,16.4,107.7,0,92,9,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,17:33:48
1599734106,16.4,107.7,0,92,10,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,17:35:06
1599734131,16.4,107.7,0,92,9,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,17:35:31
1599734309,16.4,107.7,0,340,21,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,17:38:29
1599734472,16.4,107.69,0,87,14,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,17:41:12
1599734529,16.4,107.72,800,92,177,88816E,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-09-10,17:42:09
1599734584,16.4,107.77,2475,91,222,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-10,17:43:04
1599734647,16.39,107.85,4775,108,276,88816E,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-09-10,17:44:07
1599734697,16.33,107.88,7150,152,284,88816E,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-10,17:44:57
1599734767,16.25,107.93,10100,148,299,88816E,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-09-10,17:46:07
1599734822,16.18,107.98,11275,148,349,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-10,17:47:02
1599734880,16.09,108.03,12075,149,403,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-10,17:48:00
1599734945,15.99,108.09,14175,149,414,88816E,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-09-10,17:49:05
1599735006,15.88,108.16,16075,149,424,88816E,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-09-10,17:50:06
1599735061,15.79,108.22,17475,149,435,88816E,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-09-10,17:51:01
1599735122,15.68,108.28,19025,149,444,88816E,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-10,17:52:02
1599735187,15.57,108.35,20300,149,457,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-10,17:53:07
1599735241,15.46,108.41,21475,149,460,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-10,17:54:01
1599735302,15.35,108.48,22300,149,472,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-10,17:55:02
1599735363,15.23,108.55,23225,149,479,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-10,17:56:03
1599735424,15.12,108.62,23950,149,485,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-10,17:57:04
1599735473,15.01,108.66,24500,178,493,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-10,17:57:53
1599735543,14.85,108.63,25725,189,490,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-10,17:59:03
1599735610,14.71,108.61,27325,190,476,88816E,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-10,18:00:10
1599735671,14.57,108.6,28575,180,471,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-10,18:01:11
1599735735,14.44,108.62,29725,161,463,88816E,HUI,SGN,HVN7373,640,A21N,VN7373,2020-09-10,18:02:15
1599735790,14.33,108.67,30000,155,466,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:03:10
1599735842,14.22,108.71,30000,156,476,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-10,18:04:02
1599735887,14.12,108.74,30000,179,477,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:04:47
1599735965,13.95,108.7,30000,197,482,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:06:05
1599736021,13.83,108.66,30000,195,482,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:07:01
1599736076,13.71,108.63,30000,195,496,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:07:56
1599736138,13.58,108.59,30000,195,496,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:08:58
1599736202,13.44,108.54,30000,201,498,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-10,18:10:02
1599736257,13.32,108.49,30025,205,500,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:10:57
1599736318,13.19,108.43,30025,206,499,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-10,18:11:58
1599736373,13.09,108.34,30025,225,505,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:12:53
1599736437,12.99,108.23,30025,225,502,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-10,18:13:57
1599736502,12.88,108.12,30000,225,497,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-10,18:15:02
1599736553,12.8,108.04,30000,225,492,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-10,18:15:53
1599736617,12.7,107.93,29950,231,482,88816E,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-10,18:16:57
1599736679,12.62,107.82,29350,231,470,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-10,18:17:59
