timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599725647,15.35,108.76,2850,136,229,88808D,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-10,15:14:07
1599725708,15.32,108.83,4875,68,275,88808D,VCL,SGN,HVN7461,2688,A321,VN7461,2020-09-10,15:15:08
1599725769,15.38,108.83,7475,303,280,88808D,VCL,SGN,HVN7461,2624,A321,VN7461,2020-09-10,15:16:09
1599725833,15.41,108.74,10100,284,296,88808D,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-10,15:17:13
1599725884,15.42,108.67,11300,277,337,88808D,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-10,15:18:04
1599725944,15.37,108.59,13725,191,342,88808D,VCL,SGN,HVN7461,3264,A321,VN7461,2020-09-10,15:19:04
1599726005,15.28,108.62,16050,171,344,88808D,VCL,SGN,HVN7461,1984,A321,VN7461,2020-09-10,15:20:05
1599726063,15.18,108.59,17950,207,357,88808D,VCL,SGN,HVN7461,1664,A321,VN7461,2020-09-10,15:21:03
1599726119,15.11,108.53,19600,220,371,88808D,VCL,SGN,HVN7461,1792,A321,VN7461,2020-09-10,15:21:59
1599726177,15.04,108.46,21200,227,382,88808D,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-10,15:22:57
1599726249,14.95,108.36,22925,229,398,88808D,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-10,15:24:09
1599726306,14.88,108.27,23600,229,425,88808D,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-10,15:25:06
1599726364,14.81,108.18,24150,229,449,88808D,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-10,15:26:04
1599726423,14.72,108.08,25100,229,463,88808D,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-10,15:27:03
1599726475,14.65,108.0,26100,228,467,88808D,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-10,15:27:55
1599726536,14.56,107.89,27075,229,473,88808D,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-10,15:28:56
1599726602,14.46,107.79,28250,213,471,88808D,VCL,SGN,HVN7461,768,A321,VN7461,2020-09-10,15:30:02
1599726656,14.36,107.73,28800,206,481,88808D,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-10,15:30:56
1599726720,14.22,107.7,29375,185,485,88808D,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-10,15:32:00
1599726777,14.09,107.71,30425,163,474,88808D,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-10,15:32:57
1599726835,13.97,107.75,31350,164,473,88808D,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-10,15:33:55
1599726896,13.84,107.79,32000,164,469,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:34:56
1599726963,13.7,107.83,31975,164,470,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:36:03
1599727028,13.56,107.87,32000,164,474,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:37:08
1599727092,13.43,107.9,32050,164,476,88808D,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-10,15:38:12
1599727146,13.31,107.94,32050,164,473,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:39:06
1599727204,13.19,107.97,31975,164,473,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:40:04
1599727268,13.05,108.01,31975,164,472,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:41:08
1599727322,12.94,108.04,31950,164,473,88808D,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-10,15:42:02
1599727383,12.81,108.08,31975,164,476,88808D,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-10,15:43:03
1599727441,12.69,108.11,31975,170,470,88808D,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-10,15:44:01
1599727496,12.58,108.15,32000,153,448,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:44:56
1599727555,12.47,108.21,32000,151,452,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:45:55
1599727611,12.36,108.27,32000,151,457,88808D,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-10,15:46:51
1599727663,12.26,108.31,32025,161,460,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:47:43
1599727735,12.12,108.36,31625,162,453,88808D,VCL,SGN,HVN7461,-1856,A321,VN7461,2020-09-10,15:48:55
1599727799,11.99,108.4,30475,161,466,88808D,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-10,15:49:59
1599727861,11.86,108.45,29425,161,459,88808D,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-10,15:51:01
1599727921,11.74,108.49,28450,161,443,88808D,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-10,15:52:01
1599727984,11.62,108.51,27450,178,442,88808D,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-10,15:53:04
1599728050,11.48,108.52,26350,177,429,88808D,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-10,15:54:10
1599728114,11.37,108.5,25775,197,424,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:55:14
1599728162,11.33,108.44,25775,254,424,88808D,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-10,15:56:02
1599728219,11.18,108.42,23875,219,415,88808D,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-10,15:56:59
