timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599713673,15.35,108.75,2550,177,231,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-10,11:54:33
1599713747,15.28,108.71,5900,226,249,8880A1,VCL,SGN,HVN1461,2432,A321,VN1461,2020-09-10,11:55:47
1599713805,15.23,108.66,8225,226,269,8880A1,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-10,11:56:45
1599713862,15.16,108.61,9575,199,328,8880A1,VCL,SGN,HVN1461,2816,A321,VN1461,2020-09-10,11:57:42
1599713926,15.07,108.58,12500,201,329,8880A1,VCL,SGN,HVN1461,2816,A321,VN1461,2020-09-10,11:58:46
1599713987,14.97,108.56,13850,189,371,8880A1,VCL,SGN,HVN1461,1536,A321,VN1461,2020-09-10,11:59:47
1599714046,14.87,108.54,15825,190,384,8880A1,VCL,SGN,HVN1461,2176,A321,VN1461,2020-09-10,12:00:46
1599714110,14.76,108.52,17825,190,395,8880A1,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-10,12:01:50
1599714170,14.65,108.5,19450,189,407,8880A1,VCL,SGN,HVN1461,1536,A321,VN1461,2020-09-10,12:02:50
1599714232,14.53,108.48,20800,190,424,8880A1,VCL,SGN,HVN1461,704,A321,VN1461,2020-09-10,12:03:52
1599714286,14.42,108.45,21300,190,450,8880A1,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-10,12:04:46
1599714350,14.29,108.43,22375,190,463,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-10,12:05:50
1599714408,14.16,108.41,23375,190,470,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-10,12:06:48
1599714467,14.04,108.38,24275,190,477,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-10,12:07:47
1599714532,13.89,108.36,25225,186,483,8880A1,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-10,12:08:52
1599714585,13.77,108.34,26200,186,483,8880A1,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-10,12:09:45
1599714647,13.64,108.33,27475,187,478,8880A1,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-10,12:10:47
1599714703,13.52,108.31,28375,187,479,8880A1,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-10,12:11:43
1599714764,13.38,108.29,29375,187,478,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-10,12:12:44
1599714822,13.25,108.28,30000,187,480,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:13:42
1599714880,13.12,108.26,29975,187,483,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:14:40
1599714944,12.98,108.24,30000,187,483,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:15:44
1599715008,12.84,108.22,29975,187,482,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:16:48
1599715066,12.71,108.21,29975,187,482,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:17:46
1599715123,12.58,108.19,29975,187,483,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:18:43
1599715177,12.46,108.18,30000,187,483,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:19:37
1599715237,12.34,108.14,30000,207,483,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:20:37
1599715301,12.2,108.13,30000,207,475,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:21:41
1599715355,12.07,108.13,29975,187,471,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-10,12:22:35
1599715420,11.93,108.1,28800,198,485,8880A1,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-10,12:23:40
1599715480,11.82,108.03,27100,218,475,8880A1,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-09-10,12:24:40
1599715544,11.71,107.94,25025,217,453,8880A1,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-09-10,12:25:44
1599715583,11.65,107.89,23750,218,442,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-09-10,12:26:23
1599715659,11.53,107.79,21200,225,422,8880A1,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-09-10,12:27:39
1599715717,11.45,107.71,19275,224,415,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-09-10,12:28:37
