timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599718883,15.98,108.21,2425,172,222,88803E,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-10,13:21:23
1599718946,15.91,108.22,4900,172,278,88803E,DAD,SGN,VJC631,3008,A321,VJ631,2020-09-10,13:22:26
1599719004,15.83,108.23,7900,172,288,88803E,DAD,SGN,VJC631,3328,A321,VJ631,2020-09-10,13:23:24
1599719058,15.76,108.24,10575,175,293,88803E,DAD,SGN,VJC631,2304,A321,VJ631,2020-09-10,13:24:18
1599719123,15.68,108.2,13325,210,312,88803E,DAD,SGN,VJC631,2560,A321,VJ631,2020-09-10,13:25:23
1599719180,15.6,108.19,15725,181,318,88803E,DAD,SGN,VJC631,2624,A321,VJ631,2020-09-10,13:26:20
1599719244,15.5,108.19,18000,181,336,88803E,DAD,SGN,VJC631,2176,A321,VJ631,2020-09-10,13:27:24
1599719304,15.4,108.18,20125,181,349,88803E,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-10,13:28:24
1599719361,15.31,108.18,22125,181,357,88803E,DAD,SGN,VJC631,2048,A321,VJ631,2020-09-10,13:29:21
1599719426,15.2,108.18,23975,180,374,88803E,DAD,SGN,VJC631,576,A321,VJ631,2020-09-10,13:30:26
1599719484,15.1,108.2,25925,164,376,88803E,DAD,SGN,VJC631,1600,A321,VJ631,2020-09-10,13:31:24
1599719545,15.0,108.24,27550,160,389,88803E,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-10,13:32:25
1599719612,14.88,108.28,29175,154,401,88803E,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-10,13:33:32
1599719669,14.79,108.34,29975,153,426,88803E,DAD,SGN,VJC631,512,A321,VJ631,2020-09-10,13:34:29
1599719734,14.67,108.38,31925,174,427,88803E,DAD,SGN,VJC631,704,A321,VJ631,2020-09-10,13:35:34
1599719796,14.55,108.34,32000,213,475,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:36:36
1599719860,14.43,108.26,32000,214,483,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:37:40
1599719924,14.3,108.19,32000,201,478,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:38:44
1599719980,14.18,108.16,31975,184,473,88803E,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-10,13:39:40
1599720035,14.06,108.16,31975,181,474,88803E,DAD,SGN,VJC631,64,A321,VJ631,2020-09-10,13:40:35
1599720092,13.94,108.15,32025,181,475,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:41:32
1599720156,13.79,108.15,32025,181,475,88803E,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-10,13:42:36
1599720220,13.65,108.15,32000,181,474,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:43:40
1599720284,13.51,108.14,32000,181,474,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:44:44
1599720341,13.39,108.14,32000,181,473,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:45:41
1599720396,13.27,108.14,32000,181,474,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:46:36
1599720459,13.13,108.13,32000,181,477,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:47:39
1599720514,13.0,108.13,32000,181,479,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:48:34
1599720573,12.89,108.11,32000,201,479,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:49:33
1599720634,12.74,108.12,32000,181,479,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:50:34
1599720704,12.59,108.12,32000,185,477,88803E,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-10,13:51:44
1599720767,12.45,108.08,31450,195,479,88803E,DAD,SGN,VJC631,-576,A321,VJ631,2020-09-10,13:52:47
1599720827,12.32,108.05,30725,196,466,88803E,DAD,SGN,VJC631,-768,A321,VJ631,2020-09-10,13:53:47
1599720897,12.2,107.99,30225,215,440,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:54:57
1599720957,12.12,107.92,30225,224,440,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:55:57
1599721018,11.97,107.91,28275,208,405,88803E,DAD,SGN,VJC631,-1024,A321,VJ631,2020-09-10,13:56:58
1599721073,11.89,107.86,27775,228,401,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,13:57:53
1599721135,11.78,107.81,26300,208,393,88803E,DAD,SGN,VJC631,-1792,A321,VJ631,2020-09-10,13:58:55
1599721196,11.68,107.76,24550,208,382,88803E,DAD,SGN,VJC631,-1856,A321,VJ631,2020-09-10,13:59:56
1599721249,11.62,107.7,23725,228,379,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,14:00:49
1599721299,11.53,107.67,21575,208,369,88803E,DAD,SGN,VJC631,-1984,A321,VJ631,2020-09-10,14:01:39
1599721349,11.45,107.63,20025,208,365,88803E,DAD,SGN,VJC631,-1728,A321,VJ631,2020-09-10,14:02:29
1599721431,11.34,107.56,17875,221,349,88803E,DAD,SGN,VJC631,-1728,A321,VJ631,2020-09-10,14:03:51
1599721486,11.27,107.5,16300,221,342,88803E,DAD,SGN,VJC631,-1664,A321,VJ631,2020-09-10,14:04:46
1599721550,11.19,107.43,14525,221,337,88803E,DAD,SGN,VJC631,-1664,A321,VJ631,2020-09-10,14:05:50
1599721607,11.13,107.37,13300,231,321,88803E,DAD,SGN,VJC631,-640,A321,VJ631,2020-09-10,14:06:47
1599721660,11.09,107.3,12250,241,295,88803E,DAD,SGN,VJC631,-1984,A321,VJ631,2020-09-10,14:07:40
1599721729,11.05,107.22,10100,246,289,88803E,DAD,SGN,VJC631,-1728,A321,VJ631,2020-09-10,14:08:49
1599721790,11.02,107.14,8300,246,285,88803E,DAD,SGN,VJC631,-1536,A321,VJ631,2020-09-10,14:09:50
1599721854,10.99,107.06,6750,246,276,88803E,DAD,SGN,VJC631,-1152,A321,VJ631,2020-09-10,14:10:54
1599721909,10.96,107.0,5500,246,266,88803E,DAD,SGN,VJC631,-2112,A321,VJ631,2020-09-10,14:11:49
1599721976,10.93,106.93,4050,246,257,88803E,DAD,SGN,VJC631,-2048,A321,VJ631,2020-09-10,14:12:56
1599722036,10.9,106.86,3275,243,228,88803E,DAD,SGN,VJC631,-640,A321,VJ631,2020-09-10,14:13:56
1599722092,10.88,106.81,2800,248,197,88803E,DAD,SGN,VJC631,-576,A321,VJ631,2020-09-10,14:14:52
1599722141,10.86,106.77,2250,248,189,88803E,DAD,SGN,VJC631,-1024,A321,VJ631,2020-09-10,14:15:41
1599722208,10.84,106.72,1325,249,145,88803E,DAD,SGN,VJC631,-832,A321,VJ631,2020-09-10,14:16:48
1599722272,10.83,106.68,600,249,135,88803E,DAD,SGN,VJC631,-640,A321,VJ631,2020-09-10,14:17:52
1599722332,10.82,106.65,0,247,70,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,14:18:52
1599722389,10.81,106.65,0,90,16,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,14:19:49
1599722433,10.82,106.65,0,70,16,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,14:20:33
1599722472,10.81,106.66,0,157,2,88803E,DAD,SGN,VJC631,0,A321,VJ631,2020-09-10,14:21:12
